           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993118    0.000000       -1.986236        1.000000    0.000000   -0.000000    0.036539    4.878419
    0.009804    0.047810   -1.523298   -0.993130    0.000000       -1.986252        1.000000    0.000000    0.000004    0.036539    4.878419
    0.019608    0.095511   -1.475798   -0.993166    0.000000       -1.986300        1.000000    0.028702    0.000065    0.036539    4.878419
    0.029412    0.142998   -1.428296   -0.993228    0.000000       -1.986382        1.000000    0.071674    0.000328    0.036539    4.878419
    0.039216    0.190162   -1.380790   -0.993318    0.000000       -1.986501        1.000000    0.128820    0.001032    0.036539    4.878419
    0.049020    0.236896   -1.333279   -0.993440    0.000000       -1.986662        1.000000    0.200009    0.002504    0.036539    4.878419
    0.058824    0.283096   -1.285761   -0.993600    0.000000       -1.986869        1.000000    0.285083    0.005149    0.036539    4.878419
    0.068627    0.328657   -1.238235   -0.993804    0.000000       -1.987132        1.000000    0.383848    0.009446    0.036539    4.878419
    0.078431    0.373476   -1.190698   -0.994060    0.000000       -1.987461        1.000000    0.496081    0.015934    0.036539    4.878419
    0.088235    0.417452   -1.143147   -0.994381    0.000000       -1.987867        1.000000    0.621529    0.025200    0.036539    4.878419
    0.098039    0.460484   -1.095579   -0.994781    0.000000       -1.988368        1.000000    0.759910    0.037865    0.036539    4.878419
    0.107843    0.502476   -1.047990   -0.995279    0.000000       -1.988986        1.000000    0.910908    0.054570    0.036539    4.878419
    0.117647    0.543331   -1.000373   -0.995902    0.000000       -1.989750        1.000000    1.074185    0.075964    0.036539    4.878419
    0.127451    0.582956   -0.952724   -0.996683    0.000000       -1.990696        1.000000    1.249369    0.102684    0.036539    4.878419
    0.137255    0.621259   -0.905032   -0.997668    0.000000       -1.991874        1.000000    1.436063    0.135340    0.036539    4.878419
    0.147059    0.658154   -0.857287   -0.998920    0.000000       -1.993354        1.000000    1.633845    0.174506    0.036539    4.878419
    0.156863    0.693553   -0.809475   -1.000524    0.000000       -1.995226        1.000000    1.842265    0.220698    0.036539    4.878419
    0.166667    0.727374   -0.761574   -1.002602    0.000000       -1.997620        1.000000    2.060848    0.274365    0.036539    4.878419
    0.176471    0.759535   -0.713560   -1.005326    0.000000       -2.000720        1.000000    2.289096    0.335876    0.036539    4.878419
    0.186275    0.789957   -0.665395   -1.008947    0.000000       -2.004789        1.000000    2.526485    0.405509    0.036539    4.878419
    0.196078    0.818564   -0.617029   -1.013836    0.000000       -2.010217        1.000000    2.772472    0.483441    0.036539    4.878419
    0.205882    0.845279   -0.568388   -1.020561    0.000000       -2.017592        1.000000    3.026487    0.569740    0.036539    4.878419
    0.215686    0.870027   -0.519364   -1.030000    0.000000       -2.027825        1.000000    3.287939    0.664360    0.036539    4.878419
    0.225490    0.892729   -0.469798   -1.043556    0.000000       -2.042358        1.000000    3.556213    0.767140    0.036539    4.878419
    0.235294    0.913302   -0.419441   -1.063512    0.000000       -2.063528        1.000000    3.830669    0.877794    0.036539    4.878419
    0.245098    0.931651   -0.367906   -1.093613    0.000000       -2.095150        1.000000    4.110639    0.995917    0.036539    4.878419
    0.254902    0.947663   -0.314575   -1.139847    0.000000       -2.143292        1.000000    4.395421    1.120976    0.036539    4.878419
    0.264706    0.961192   -0.258485   -1.210428    0.000000       -2.216241        1.000000    4.684269    1.252306    0.036539    4.878419
    0.274510    0.972038   -0.198326   -1.309184    0.000000       -2.317785        1.000000    4.976376    1.389087    0.036539    4.878419
    0.284314    0.979948   -0.133307   -1.400343    0.000000       -2.411751        1.000000    5.270860    1.530295    0.036539    4.878419
    0.294118    0.984715   -0.066897   -1.330068    0.000000       -2.343320        1.000000    5.566777    1.674617    0.036539    4.878419
    0.303922    0.986514   -0.011551   -0.934130    0.000000       -1.947733        1.000000    5.863234    1.820523    0.036539    4.878419
    0.313725    0.986199    0.020542   -0.419758    0.000000       -1.433537        1.000000    6.159596    1.966735    0.036539    4.878419
    0.323529    0.984891    0.031378   -0.068044    0.000000       -1.082885        1.000000    6.455566    2.112634    0.036539    4.878419
    0.333333    0.983392    0.029966    0.102855    0.000000       -0.913577        1.000000    6.751085    2.258088    0.036539    4.878419
    0.343137    0.982107    0.023276    0.163881    0.000000       -0.854062        1.000000    7.046218    2.403143    0.036539    4.878419
    0.352941    0.981187    0.015189    0.167739    0.000000       -0.851317        1.000000    7.341074    2.547897    0.036539    4.878419
