           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000   -0.000000    0.009815    4.816368
    0.009804    0.047202   -1.523708   -0.997232    0.000000       -1.994462        1.000000    0.000000    0.000004    0.009815    4.816368
    0.019608    0.094299   -1.476619   -0.997236    0.000000       -1.994469        1.000000    0.027977    0.000062    0.009815    4.816368
    0.029412    0.141187   -1.429530   -0.997244    0.000000       -1.994479        1.000000    0.069866    0.000313    0.009815    4.816368
    0.039216    0.187762   -1.382441   -0.997256    0.000000       -1.994494        1.000000    0.125573    0.000985    0.009815    4.816368
    0.049020    0.233921   -1.335351   -0.997272    0.000000       -1.994515        1.000000    0.194974    0.002389    0.009815    4.816368
    0.058824    0.279561   -1.288260   -0.997292    0.000000       -1.994542        1.000000    0.277917    0.004914    0.009815    4.816368
    0.068627    0.324582   -1.241168   -0.997318    0.000000       -1.994575        1.000000    0.374216    0.009016    0.009815    4.816368
    0.078431    0.368883   -1.194074   -0.997351    0.000000       -1.994617        1.000000    0.483659    0.015212    0.009815    4.816368
    0.088235    0.412366   -1.146979   -0.997392    0.000000       -1.994669        1.000000    0.606003    0.024062    0.009815    4.816368
    0.098039    0.454934   -1.099882   -0.997443    0.000000       -1.994733        1.000000    0.740976    0.036162    0.009815    4.816368
    0.107843    0.496494   -1.052782   -0.997506    0.000000       -1.994812        1.000000    0.888280    0.052128    0.009815    4.816368
    0.117647    0.536952   -1.005678   -0.997586    0.000000       -1.994909        1.000000    1.047587    0.072582    0.009815    4.816368
    0.127451    0.576220   -0.958571   -0.997685    0.000000       -1.995030        1.000000    1.218544    0.098138    0.009815    4.816368
    0.137255    0.614210   -0.911458   -0.997810    0.000000       -1.995179        1.000000    1.400772    0.129386    0.009815    4.816368
    0.147059    0.650836   -0.864339   -0.997968    0.000000       -1.995367        1.000000    1.593868    0.166880    0.009815    4.816368
    0.156863    0.686019   -0.817211   -0.998171    0.000000       -1.995604        1.000000    1.797401    0.211124    0.009815    4.816368
    0.166667    0.719679   -0.770072   -0.998433    0.000000       -1.995906        1.000000    2.010921    0.262557    0.009815    4.816368
    0.176471    0.751742   -0.722919   -0.998777    0.000000       -1.996298        1.000000    2.233953    0.321543    0.009815    4.816368
    0.186275    0.782134   -0.675747   -0.999233    0.000000       -1.996811        1.000000    2.466003    0.388361    0.009815    4.816368
    0.196078    0.810789   -0.628550   -0.999849    0.000000       -1.997496        1.000000    2.706554    0.463196    0.009815    4.816368
    0.205882    0.837640   -0.581319   -1.000698    0.000000       -1.998428        1.000000    2.955071    0.546132    0.009815    4.816368
    0.215686    0.862628   -0.534040   -1.001894    0.000000       -1.999727        1.000000    3.211002    0.637145    0.009815    4.816368
    0.225490    0.885692   -0.486693   -1.003627    0.000000       -2.001586        1.000000    3.473776    0.736101    0.009815    4.816368
