           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   33.807845
    0.009804    0.289605   -0.609893   -3.686506    0.000000       -6.516942        1.000000    0.000000    0.019843    0.910231   33.807845
    0.019608    0.328697    0.162195   -0.404169    0.000000       -3.406556        1.000000    0.684530    0.130211    0.910231   33.807845
    0.029412    0.290011    0.022547    0.557634    0.000000       -2.889629        1.000000    1.288496    0.226334    0.910231   33.807845
    0.039216    0.298228   -0.032055   -0.126116    0.000000       -3.477534        1.000000    1.909573    0.315520    0.910231   33.807845
    0.049020    0.301405    0.006908   -0.040939    0.000000       -3.358654        1.000000    2.537267    0.409822    0.910231   33.807845
    0.058824    0.299229    0.002334    0.031119    0.000000       -3.310789        1.000000    3.160429    0.503633    0.910231   33.807845
    0.068627    0.299481   -0.001752   -0.004195    0.000000       -3.343297        1.000000    3.784116    0.596877    0.910231   33.807845
    0.078431    0.299713    0.000230   -0.003123    0.000000       -3.339644        1.000000    4.408287    0.690377    0.910231   33.807845
    0.088235    0.299602    0.000177    0.001612    0.000000       -3.336147        1.000000    5.032226    0.783877    0.910231   33.807845
    0.098039    0.299605   -0.000090   -0.000072    0.000000       -3.337803        1.000000    5.656170    0.877339    0.910231   33.807845
    0.107843    0.299620    0.000004   -0.000208    0.000000       -3.337770        1.000000    6.280146    0.970814    0.910231   33.807845
    0.117647    0.299615    0.000012    0.000078    0.000000       -3.337543        1.000000    6.904111    1.064291    0.910231   33.807845
    0.127451    0.299614   -0.000004    0.000005    0.000000       -3.337621        1.000000    7.528075    1.157765    0.910231   33.807845
    0.137255    0.299615   -0.000000   -0.000013    0.000000       -3.337628        1.000000    8.152041    1.251239    0.910231   33.807845
    0.147059    0.299615    0.000001    0.000003    0.000000       -3.337615        1.000000    8.776007    1.344714    0.910231   33.807845
    0.156863    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.399972    1.438189    0.910231   33.807845
    0.166667    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.023937    1.531663    0.910231   33.807845
    0.176471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.647903    1.625138    0.910231   33.807845
    0.186275    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.271868    1.718613    0.910231   33.807845
    0.196078    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.895834    1.812087    0.910231   33.807845
    0.205882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.519799    1.905562    0.910231   33.807845
    0.215686    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.143764    1.999037    0.910231   33.807845
    0.225490    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.767730    2.092511    0.910231   33.807845
    0.235294    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.391695    2.185986    0.910231   33.807845
    0.245098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   15.015661    2.279460    0.910231   33.807845
    0.254902    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.639626    2.372935    0.910231   33.807845
    0.264706    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.263591    2.466410    0.910231   33.807845
    0.274510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.887557    2.559884    0.910231   33.807845
    0.284314    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.511522    2.653359    0.910231   33.807845
    0.294118    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.135487    2.746834    0.910231   33.807845
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.759453    2.840308    0.910231   33.807845
    0.313725    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.383418    2.933783    0.910231   33.807845
    0.323529    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.007384    3.027258    0.910231   33.807845
    0.333333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.631349    3.120732    0.910231   33.807845
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.255314    3.214207    0.910231   33.807845
    0.352941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.879280    3.307682    0.910231   33.807845
    0.362745    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.503245    3.401156    0.910231   33.807845
    0.372549    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.127211    3.494631    0.910231   33.807845
    0.382353    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.751176    3.588105    0.910231   33.807845
    0.392157    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.375141    3.681580    0.910231   33.807845
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.999107    3.775055    0.910231   33.807845
    0.411765    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.623072    3.868529    0.910231   33.807845
    0.421569    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.247038    3.962004    0.910231   33.807845
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.871003    4.055479    0.910231   33.807845
    0.441176    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.494968    4.148953    0.910231   33.807845
    0.450980    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.118934    4.242428    0.910231   33.807845
    0.460784    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.742899    4.335903    0.910231   33.807845
    0.470588    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.366864    4.429377    0.910231   33.807845
    0.480392    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.990830    4.522852    0.910231   33.807845
    0.490196    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.614795    4.616327    0.910231   33.807845
    0.500000    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   31.238761    4.709801    0.910231   33.807845
    0.509804    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.862726    4.803276    0.910231   33.807845
    0.519608    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   32.486691    4.896750    0.910231   33.807845
    0.529412    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.110657    4.990225    0.910231   33.807845
    0.539216    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.734622    5.083700    0.910231   33.807845
    0.549020    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   34.358588    5.177174    0.910231   33.807845
    0.558824    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   34.982553    5.270649    0.910231   33.807845
    0.568627    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   35.606518    5.364124    0.910231   33.807845
    0.578431    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.230484    5.457598    0.910231   33.807845
    0.588235    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   36.854449    5.551073    0.910231   33.807845
    0.598039    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.478415    5.644548    0.910231   33.807845
    0.607843    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   38.102380    5.738022    0.910231   33.807845
    0.617647    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   38.726345    5.831497    0.910231   33.807845
    0.627451    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.350311    5.924972    0.910231   33.807845
    0.637255    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.974276    6.018446    0.910231   33.807845
    0.647059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.598242    6.111921    0.910231   33.807845
    0.656863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   41.222207    6.205395    0.910231   33.807845
    0.666667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   41.846172    6.298870    0.910231   33.807845
    0.676471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.470138    6.392345    0.910231   33.807845
    0.686275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.094103    6.485819    0.910231   33.807845
    0.696078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.718068    6.579294    0.910231   33.807845
    0.705882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   44.342034    6.672769    0.910231   33.807845
    0.715686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   44.965999    6.766243    0.910231   33.807845
    0.725490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   45.589965    6.859718    0.910231   33.807845
    0.735294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   46.213930    6.953193    0.910231   33.807845
    0.745098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   46.837895    7.046667    0.910231   33.807845
    0.754902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   47.461861    7.140142    0.910231   33.807845
    0.764706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   48.085826    7.233617    0.910231   33.807845
    0.774510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   48.709792    7.327091    0.910231   33.807845
    0.784314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   49.333757    7.420566    0.910231   33.807845
    0.794118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   49.957722    7.514040    0.910231   33.807845
