           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981994        1.000000    0.000000   -0.000000    0.085059    5.002759
    0.009804    0.049027   -1.522190   -0.991045    0.000000       -1.982058        1.000000    0.000000    0.000005    0.085059    5.002759
    0.019608    0.097939   -1.473580   -0.991193    0.000000       -1.982255        1.000000    0.030182    0.000072    0.085059    5.002759
    0.029412    0.146619   -1.424959   -0.991447    0.000000       -1.982592        1.000000    0.075365    0.000362    0.085059    5.002759
    0.039216    0.194953   -1.376324   -0.991818    0.000000       -1.983081        1.000000    0.135444    0.001139    0.085059    5.002759
    0.049020    0.242825   -1.327666   -0.992321    0.000000       -1.983741        1.000000    0.210275    0.002761    0.085059    5.002759
    0.058824    0.290123   -1.278981   -0.992979    0.000000       -1.984597        1.000000    0.299682    0.005676    0.085059    5.002759
    0.068627    0.336734   -1.230259   -0.993820    0.000000       -1.985682        1.000000    0.403453    0.010410    0.085059    5.002759
    0.078431    0.382547   -1.181490   -0.994881    0.000000       -1.987039        1.000000    0.521342    0.017553    0.085059    5.002759
    0.088235    0.427451   -1.132663   -0.996211    0.000000       -1.988721        1.000000    0.653069    0.027748    0.085059    5.002759
    0.098039    0.471339   -1.083763   -0.997873    0.000000       -1.990802        1.000000    0.798322    0.041672    0.085059    5.002759
    0.107843    0.514103   -1.034772   -0.999949    0.000000       -1.993372        1.000000    0.956752    0.060023    0.085059    5.002759
    0.117647    0.555639   -0.985666   -1.002548    0.000000       -1.996552        1.000000    1.127983    0.083503    0.085059    5.002759
    0.127451    0.595844   -0.936418   -1.005815    0.000000       -2.000501        1.000000    1.311604    0.112796    0.085059    5.002759
    0.137255    0.634614   -0.886989   -1.009943    0.000000       -2.005429        1.000000    1.507173    0.148558    0.085059    5.002759
    0.147059    0.671849   -0.837331   -1.015194    0.000000       -2.011620        1.000000    1.714216    0.191395    0.085059    5.002759
    0.156863    0.707450   -0.787381   -1.021925    0.000000       -2.019457        1.000000    1.932230    0.241848    0.085059    5.002759
    0.166667    0.741316   -0.737054   -1.030632    0.000000       -2.029466        1.000000    2.160681    0.300378    0.085059    5.002759
    0.176471    0.773346   -0.686239   -1.042003    0.000000       -2.042376        1.000000    2.399002    0.367352    0.085059    5.002759
    0.186275    0.803436   -0.634782   -1.057004    0.000000       -2.059201        1.000000    2.646596    0.443030    0.085059    5.002759
    0.196078    0.831478   -0.582473   -1.076990    0.000000       -2.081352        1.000000    2.902832    0.527553    0.085059    5.002759
    0.205882    0.857355   -0.529025   -1.103835    0.000000       -2.110769        1.000000    3.167043    0.620934    0.085059    5.002759
    0.215686    0.880939   -0.474042   -1.140026    0.000000       -2.150006        1.000000    3.438521    0.723042    0.085059    5.002759
    0.225490    0.902080   -0.416995   -1.188489    0.000000       -2.202047        1.000000    3.716515    0.833597    0.085059    5.002759
    0.235294    0.920605   -0.357219   -1.251469    0.000000       -2.269140        1.000000    4.000217    0.952144    0.085059    5.002759
    0.245098    0.936307   -0.294027   -1.326681    0.000000       -2.348873        1.000000    4.288757    1.078033    0.085059    5.002759
    0.254902    0.948955   -0.227135   -1.397509    0.000000       -2.424234        1.000000    4.581196    1.210369    0.085059    5.002759
    0.264706    0.958337   -0.157753   -1.417417    0.000000       -2.447934        1.000000    4.876526    1.347968    0.085059    5.002759
    0.274510    0.964380   -0.090163   -1.311974    0.000000       -2.344699        1.000000    5.173718    1.489345    0.085059    5.002759
    0.284314    0.967314   -0.031791   -1.043695    0.000000       -2.076963        1.000000    5.471815    1.632877    0.085059    5.002759
    0.294118    0.967759    0.010694   -0.684049    0.000000       -1.717305        1.000000    5.770048    1.777155    0.085059    5.002759
    0.303922    0.966552    0.035799   -0.351868    0.000000       -1.385810        1.000000    6.067910    1.921267    0.085059    5.002759
    0.313725    0.964481    0.046712   -0.109390    0.000000       -1.145086        1.000000    6.365133    2.064793    0.085059    5.002759
