           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   33.022032
    0.009804    0.286167   -0.652173   -3.633519    0.000000       -6.410805        1.000000    0.000000    0.018082    0.908040   33.022032
    0.019608    0.336158    0.150159   -0.631444    0.000000       -3.572761        1.000000    0.683797    0.126800    0.908040   33.022032
    0.029412    0.294665    0.042441    0.613274    0.000000       -2.777350        1.000000    1.283191    0.224989    0.908040   33.022032
    0.039216    0.300276   -0.036766   -0.082526    0.000000       -3.410542        1.000000    1.893999    0.313692    0.908040   33.022032
    0.049020    0.305362    0.003683   -0.072740    0.000000       -3.347523        1.000000    2.515151    0.407666    0.908040   33.022032
    0.058824    0.303093    0.004533    0.033093    0.000000       -3.266189        1.000000    3.131688    0.501793    0.908040   33.022032
    0.068627    0.302967   -0.001863    0.001693    0.000000       -3.298990        1.000000    3.747970    0.595080    0.908040   33.022032
    0.078431    0.303352   -0.000165   -0.005567    0.000000       -3.302067        1.000000    4.365034    0.688587    0.908040   33.022032
    0.088235    0.303262    0.000333    0.001326    0.000000       -3.296155        1.000000    4.981915    0.782160    0.908040   33.022032
    0.098039    0.303229   -0.000069    0.000475    0.000000       -3.297368        1.000000    5.598728    0.875681    0.908040   33.022032
    0.107843    0.303252   -0.000031   -0.000339    0.000000       -3.297928        1.000000    6.215588    0.969207    0.908040   33.022032
    0.117647    0.303250    0.000020    0.000024    0.000000       -3.297582        1.000000    6.832445    1.062739    0.908040   33.022032
    0.127451    0.303247   -0.000001    0.000045    0.000000       -3.297595        1.000000    7.449296    1.156269    0.908040   33.022032
    0.137255    0.303248   -0.000003   -0.000017    0.000000       -3.297644        1.000000    8.066150    1.249798    0.908040   33.022032
    0.147059    0.303248    0.000001   -0.000002    0.000000       -3.297628        1.000000    8.683003    1.343328    0.908040   33.022032
    0.156863    0.303248    0.000000    0.000003    0.000000       -3.297625        1.000000    9.299856    1.436858    0.908040   33.022032
    0.166667    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000    9.916709    1.530388    0.908040   33.022032
