           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195506    0.000000       -2.391012        1.000000    0.000000    0.000000    0.595872    8.557742
    0.009804    0.083758   -1.470233   -1.204852    0.000000       -2.403461        1.000000    0.000000    0.000046    0.595872    8.557742
    0.019608    0.166662   -1.368082   -1.233595    0.000000       -2.441604        1.000000    0.087857    0.000739    0.595872    8.557742
    0.029412    0.247809   -1.262643   -1.283606    0.000000       -2.507531        1.000000    0.218490    0.003711    0.595872    8.557742
    0.039216    0.326203   -1.152032   -1.357269    0.000000       -2.603830        1.000000    0.390450    0.011581    0.595872    8.557742
    0.049020    0.400694   -1.034188   -1.456111    0.000000       -2.731958        1.000000    0.601678    0.027770    0.595872    8.557742
    0.058824    0.469924   -0.907049   -1.577892    0.000000       -2.888897        1.000000    0.849401    0.056188    0.595872    8.557742
    0.068627    0.532294   -0.769081   -1.711190    0.000000       -3.061102        1.000000    1.130003    0.100692    0.595872    8.557742
    0.078431    0.586007   -0.620359   -1.827777    0.000000       -3.216275        1.000000    1.438920    0.164254    0.595872    8.557742
    0.088235    0.629289   -0.464214   -1.878462    0.000000       -3.299387        1.000000    1.770654    0.247896    0.595872    8.557742
    0.098039    0.660838   -0.308627   -1.805960    0.000000       -3.247692        1.000000    2.119018    0.349794    0.595872    8.557742
    0.107843    0.680396   -0.165484   -1.581679    0.000000       -3.031332        1.000000    2.477693    0.465324    0.595872    8.557742
    0.117647    0.689071   -0.046632   -1.237145    0.000000       -2.686797        1.000000    2.840940    0.588471    0.595872    8.557742
    0.127451    0.689083    0.040866   -0.847967    0.000000       -2.297958        1.000000    3.204195    0.713807    0.595872    8.557742
    0.137255    0.683116    0.096456   -0.486176    0.000000       -1.943251        1.000000    3.564303    0.837693    0.595872    8.557742
    0.147059    0.673700    0.124360   -0.191808    0.000000       -1.664684        1.000000    3.919448    0.958303    0.595872    8.557742
    0.156863    0.662898    0.130833    0.024701    0.000000       -1.470934        1.000000    4.268899    1.075061    0.595872    8.557742
    0.166667    0.652226    0.122235    0.169132    0.000000       -1.352638        1.000000    4.612724    1.188084    0.595872    8.557742
    0.176471    0.642702    0.104142    0.253177    0.000000       -1.294325        1.000000    4.951527    1.297821    0.595872    8.557742
    0.186275    0.634921    0.081089    0.289405    0.000000       -1.280418        1.000000    5.286230    1.404863    0.595872    8.557742
    0.196078    0.629151    0.056590    0.289490    0.000000       -1.297410        1.000000    5.617890    1.509846    0.595872    8.557742
    0.205882    0.625399    0.033232    0.263824    0.000000       -1.334272        1.000000    5.947573    1.613397    0.595872    8.557742
    0.215686    0.623494    0.012785    0.221504    0.000000       -1.382230        1.000000    6.276251    1.716100    0.595872    8.557742
    0.225490    0.623142   -0.003690    0.170348    0.000000       -1.434410        1.000000    6.604744    1.818467    0.595872    8.557742
    0.235294    0.623989   -0.015735    0.116864    0.000000       -1.485531        1.000000    6.933683    1.920921    0.595872    8.557742
    0.245098    0.625659   -0.023380    0.066188    0.000000       -1.531690        1.000000    7.263503    2.023785    0.595872    8.557742
    0.254902    0.627799   -0.027026    0.022051    0.000000       -1.570233        1.000000    7.594451    2.127274    0.595872    8.557742
    0.264706    0.630100   -0.027330   -0.013202    0.000000       -1.599659        1.000000    7.926612    2.231499    0.595872    8.557742
    0.274510    0.632313   -0.025089   -0.038527    0.000000       -1.619523        1.000000    8.259940    2.336483    0.595872    8.557742
    0.284314    0.634262   -0.021141   -0.054008    0.000000       -1.630292        1.000000    8.594294    2.442173    0.595872    8.557742
    0.294118    0.635835   -0.016275   -0.060624    0.000000       -1.633151        1.000000    8.929478    2.548463    0.595872    8.557742
    0.303922    0.636986   -0.011172   -0.059961    0.000000       -1.629756        1.000000    9.265269    2.655219    0.595872    8.557742
    0.313725    0.637718   -0.006364   -0.053917    0.000000       -1.621976        1.000000    9.601446    2.762296    0.595872    8.557742
    0.323529    0.638073   -0.002221   -0.044437    0.000000       -1.611653        1.000000    9.937810    2.869557    0.595872    8.557742
    0.333333    0.638115    0.001046   -0.033301    0.000000       -1.600415        1.000000   10.274196    2.976884    0.595872    8.557742
    0.343137    0.637924    0.003362   -0.021986    0.000000       -1.589563        1.000000   10.610481    3.084184    0.595872    8.557742
    0.352941    0.637577    0.004762   -0.011597    0.000000       -1.580017        1.000000   10.946583    3.191390    0.595872    8.557742
    0.362745    0.637147    0.005355   -0.002857    0.000000       -1.572330        1.000000   11.282459    3.298463    0.595872    8.557742
    0.372549    0.636697    0.005298    0.003859    0.000000       -1.566726        1.000000   11.618097    3.405387    0.595872    8.557742
    0.382353    0.636272    0.004767    0.008462    0.000000       -1.563176        1.000000   11.953512    3.512163    0.595872    8.557742
    0.392157    0.635905    0.003934    0.011083    0.000000       -1.561466        1.000000   12.288733    3.618806    0.595872    8.557742
    0.401961    0.635616    0.002955    0.012001    0.000000       -1.561269        1.000000   12.623801    3.725339    0.595872    8.557742
    0.411765    0.635410    0.001957    0.011577    0.000000       -1.562207        1.000000   12.958761    3.831789    0.595872    8.557742
    0.421569    0.635285    0.001039    0.010198    0.000000       -1.563897        1.000000   13.293655    3.938184    0.595872    8.557742
    0.431373    0.635232    0.000262    0.008240    0.000000       -1.565989        1.000000   13.628521    4.044550    0.595872    8.557742
    0.441176    0.635236   -0.000337    0.006031    0.000000       -1.568187        1.000000   13.963390    4.150908    0.595872    8.557742
    0.450980    0.635283   -0.000750    0.003840    0.000000       -1.570262        1.000000   14.298283    4.257275    0.595872    8.557742
    0.460784    0.635357   -0.000987    0.001862    0.000000       -1.572055        1.000000   14.633215    4.363663    0.595872    8.557742
    0.470588    0.635444   -0.001072    0.000225    0.000000       -1.573476        1.000000   14.968193    4.470078    0.595872    8.557742
    0.480392    0.635534   -0.001036   -0.001010    0.000000       -1.574490        1.000000   15.303218    4.576523    0.595872    8.557742
    0.490196    0.635616   -0.000914   -0.001833    0.000000       -1.575110        1.000000   15.638286    4.682997    0.595872    8.557742
    0.500000    0.635685   -0.000739   -0.002275    0.000000       -1.575380        1.000000   15.973392    4.789496    0.595872    8.557742
    0.509804    0.635739   -0.000542   -0.002394    0.000000       -1.575366        1.000000   16.308525    4.896017    0.595872    8.557742
    0.519608    0.635776   -0.000345   -0.002264    0.000000       -1.575144        1.000000   16.643678    5.002552    0.595872    8.557742
    0.529412    0.635798   -0.000167   -0.001961    0.000000       -1.574788        1.000000   16.978843    5.109097    0.595872    8.557742
    0.539216    0.635805   -0.000018   -0.001559    0.000000       -1.574368        1.000000   17.314011    5.215647    0.595872    8.557742
    0.549020    0.635802    0.000094   -0.001121    0.000000       -1.573939        1.000000   17.649178    5.322198    0.595872    8.557742
    0.558824    0.635790    0.000170   -0.000700    0.000000       -1.573545        1.000000   17.984338    5.428746    0.595872    8.557742
    0.568627    0.635774    0.000213   -0.000330    0.000000       -1.573216        1.000000   18.319490    5.535289    0.595872    8.557742
    0.578431    0.635755    0.000228   -0.000036    0.000000       -1.572967        1.000000   18.654632    5.641827    0.595872    8.557742
    0.588235    0.635737    0.000221    0.000172    0.000000       -1.572806        1.000000   18.989764    5.748358    0.595872    8.557742
    0.598039    0.635719    0.000201    0.000293    0.000000       -1.572730        1.000000   19.324887    5.854882    0.595872    8.557742
    0.607843    0.635703    0.000174    0.000331    0.000000       -1.572730        1.000000   19.660002    5.961402    0.595872    8.557742
    0.617647    0.635689    0.000148    0.000297    0.000000       -1.572798        1.000000   19.995109    6.067916    0.595872    8.557742
    0.627451    0.635678    0.000126    0.000201    0.000000       -1.572923        1.000000   20.330210    6.174426    0.595872    8.557742
    0.637255    0.635668    0.000115    0.000052    0.000000       -1.573096        1.000000   20.665306    6.280933    0.595872    8.557742
    0.647059    0.635658    0.000119   -0.000142    0.000000       -1.573315        1.000000   21.000397    6.387436    0.595872    8.557742
    0.656863    0.635647    0.000141   -0.000381    0.000000       -1.573580        1.000000   21.335482    6.493936    0.595872    8.557742
    0.666667    0.635634    0.000184   -0.000667    0.000000       -1.573899        1.000000   21.670560    6.600432    0.595872    8.557742
    0.676471    0.635616    0.000254   -0.001013    0.000000       -1.574290        1.000000   22.005629    6.706922    0.595872    8.557742
    0.686275    0.635591    0.000356   -0.001440    0.000000       -1.574780        1.000000   22.340684    6.813406    0.595872    8.557742
    0.696078    0.635555    0.000499   -0.001979    0.000000       -1.575407        1.000000   22.675720    6.919879    0.595872    8.557742
    0.705882    0.635505    0.000693   -0.002678    0.000000       -1.576228        1.000000   23.010731    7.026338    0.595872    8.557742
    0.715686    0.635437    0.000954   -0.003597    0.000000       -1.577317        1.000000   23.345705    7.132778    0.595872    8.557742
    0.725490    0.635343    0.001305   -0.004821    0.000000       -1.578773        1.000000   23.680629    7.239190    0.595872    8.557742
    0.735294    0.635215    0.001775   -0.006464    0.000000       -1.580733        1.000000   24.015486    7.345566    0.595872    8.557742
    0.745098    0.635040    0.002405   -0.008677    0.000000       -1.583375        1.000000   24.350252    7.451891    0.595872    8.557742
    0.754902    0.634805    0.003252   -0.011661    0.000000       -1.586939        1.000000   24.684893    7.558148    0.595872    8.557742
    0.764706    0.634487    0.004391   -0.015684    0.000000       -1.591746        1.000000   25.019366    7.664312    0.595872    8.557742
    0.774510    0.634057    0.005923   -0.021105    0.000000       -1.598222        1.000000   25.353613    7.770352    0.595872    8.557742
    0.784314    0.633478    0.007985   -0.028398    0.000000       -1.606934        1.000000   25.687554    7.876223    0.595872    8.557742
    0.794118    0.632697    0.010758   -0.038191    0.000000       -1.618634        1.000000   26.021084    7.981867    0.595872    8.557742
    0.803922    0.631646    0.014486   -0.051309    0.000000       -1.634308        1.000000   26.354060    8.087204    0.595872    8.557742
    0.813725    0.630231    0.019490   -0.068828    0.000000       -1.655246        1.000000   26.686290    8.192127    0.595872    8.557742
    0.823529    0.628329    0.026196   -0.092131    0.000000       -1.683109        1.000000   27.017517    8.296490    0.595872    8.557742
    0.833333    0.625773    0.035160   -0.122966    0.000000       -1.720002        1.000000   27.347397    8.400099    0.595872    8.557742
    0.843137    0.622347    0.047101   -0.163489    0.000000       -1.768527        1.000000   27.675471    8.502692    0.595872    8.557742
    0.852941    0.617764    0.062936   -0.216262    0.000000       -1.831798        1.000000   28.001129    8.603913    0.595872    8.557742
    0.862745    0.611654    0.083813   -0.284181    0.000000       -1.913355        1.000000   28.323565    8.703292    0.595872    8.557742
    0.872549    0.603539    0.111129   -0.370256    0.000000       -2.016928        1.000000   28.641724    8.800202    0.595872    8.557742
    0.882353    0.592823    0.146526   -0.477202    0.000000       -2.145969        1.000000   28.954235    8.893818    0.595872    8.557742
    0.892157    0.578773    0.191838   -0.606792    0.000000       -2.302890        1.000000   29.259338    8.983084    0.595872    8.557742
    0.901961    0.560520    0.248980   -0.759017    0.000000       -2.488063        1.000000   29.554819    9.066681    0.595872    8.557742
    0.911765    0.537083    0.319762   -0.931219    0.000000       -2.698748        1.000000   29.837946    9.143044    0.595872    8.557742
    0.921569    0.507427    0.405636   -1.117561    0.000000       -2.928365        1.000000   30.105439    9.210453    0.595872    8.557742
    0.931373    0.470558    0.507438   -1.309224    0.000000       -3.166578        1.000000   30.353496    9.267247    0.595872    8.557742
    0.941176    0.425663    0.625173   -1.495556    0.000000       -3.400496        1.000000   30.577887    9.312155    0.595872    8.557742
    0.950980    0.372273    0.757942   -1.665917    0.000000       -3.616775        1.000000   30.774132    9.344722    0.595872    8.557742
    0.960784    0.310418    0.904018   -1.811562    0.000000       -3.803897        1.000000   30.937771    9.365671    0.595872    8.557742
    0.970588    0.240731    1.061066   -1.926789    0.000000       -3.953706        1.000000   31.064674    9.377000    0.595872    8.557742
    0.980392    0.164474    1.226405   -2.008997    0.000000       -4.061748        1.000000   31.151377    9.381658    0.595872    8.557742
    0.990196    0.083478    1.397240   -2.057852    0.000000       -4.126498        1.000000   31.195383    9.382810    0.595872    8.557742
    1.000000    0.000000    1.570796   -2.074002    0.000000       -4.148003        1.000000   31.195383    9.382890    0.595872    8.557742
