           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045330    0.000000       -2.090659        1.000000    0.000000   -0.000000    0.364441    6.164411
    0.009804    0.060395   -1.507598   -1.046500    0.000000       -2.092219        1.000000    0.000000    0.000011    0.364441    6.164411
    0.019608    0.120549   -1.444257   -1.050079    0.000000       -2.096976        1.000000    0.045776    0.000174    0.364441    6.164411
    0.029412    0.180218   -1.380622   -1.056265    0.000000       -2.105162        1.000000    0.114209    0.000879    0.364441    6.164411
    0.039216    0.239158   -1.316526   -1.065391    0.000000       -2.117161        1.000000    0.205024    0.002756    0.364441    6.164411
    0.049020    0.297119   -1.251778   -1.077928    0.000000       -2.133514        1.000000    0.317848    0.006662    0.364441    6.164411
    0.058824    0.353844   -1.186155   -1.094499    0.000000       -2.154931        1.000000    0.452212    0.013649    0.364441    6.164411
    0.068627    0.409067   -1.119388   -1.115895    0.000000       -2.182304        1.000000    0.607546    0.024928    0.364441    6.164411
    0.078431    0.462512   -1.051159   -1.143077    0.000000       -2.216705        1.000000    0.783174    0.041825    0.364441    6.164411
    0.088235    0.513881   -0.981085   -1.177153    0.000000       -2.259352        1.000000    0.978308    0.065733    0.364441    6.164411
    0.098039    0.562857   -0.908713   -1.219287    0.000000       -2.311503        1.000000    1.192040    0.098052    0.364441    6.164411
    0.107843    0.609092   -0.833526   -1.270468    0.000000       -2.374192        1.000000    1.423329    0.140117    0.364441    6.164411
    0.117647    0.652205   -0.754961   -1.331008    0.000000       -2.447679        1.000000    1.670989    0.193123    0.364441    6.164411
    0.127451    0.691774   -0.672482   -1.399585    0.000000       -2.530415        1.000000    1.933674    0.258021    0.364441    6.164411
    0.137255    0.727341   -0.585719   -1.471620    0.000000       -2.617320        1.000000    2.209865    0.335401    0.364441    6.164411
    0.147059    0.758432   -0.494734   -1.537042    0.000000       -2.697457        1.000000    2.497862    0.425354    0.364441    6.164411
    0.156863    0.784589   -0.400416   -1.578355    0.000000       -2.752090        1.000000    2.795791    0.527335    0.364441    6.164411
    0.166667    0.805454   -0.304926   -1.571561    0.000000       -2.755824        1.000000    3.101643    0.640065    0.364441    6.164411
    0.176471    0.820869   -0.211909   -1.493326    0.000000       -2.684297        1.000000    3.413349    0.761557    0.364441    6.164411
    0.186275    0.830983   -0.126078   -1.333947    0.000000       -2.527789        1.000000    3.728896    0.889343    0.364441    6.164411
    0.196078    0.836288   -0.052046   -1.107158    0.000000       -2.301299        1.000000    4.046457    1.020868    0.364441    6.164411
    0.205882    0.837568    0.007052   -0.846078    0.000000       -2.039981        1.000000    4.364504    1.153902    0.364441    6.164411
    0.215686    0.835757    0.050279   -0.587528    0.000000       -1.782536        1.000000    4.681863    1.286807    0.364441    6.164411
    0.225490    0.831794    0.078666   -0.358198    0.000000       -1.556702        1.000000    4.997718    1.418553    0.364441    6.164411
    0.235294    0.826513    0.094425   -0.170679    0.000000       -1.375191        1.000000    5.311567    1.548608    0.364441    6.164411
    0.245098    0.820598    0.100178   -0.026737    0.000000       -1.239251        1.000000    5.623170    1.676773    0.364441    6.164411
    0.254902    0.814574    0.098453    0.077708    0.000000       -1.143982        1.000000    5.932486    1.803052    0.364441    6.164411
    0.264706    0.808823    0.091455    0.148887    0.000000       -1.082311        1.000000    6.239617    1.927566    0.364441    6.164411
    0.274510    0.803605    0.080998    0.193177    0.000000       -1.047136        1.000000    6.544768    2.050497    0.364441    6.164411
    0.284314    0.799084    0.068532    0.216276    0.000000       -1.032220        1.000000    6.848201    2.172057    0.364441    6.164411
    0.294118    0.795345    0.055186    0.222989    0.000000       -1.032412        1.000000    7.150215    2.292473    0.364441    6.164411
    0.303922    0.792417    0.041829    0.217290    0.000000       -1.043568        1.000000    7.451117    2.411972    0.364441    6.164411
    0.313725    0.790278    0.029106    0.202452    0.000000       -1.062389        1.000000    7.751207    2.530776    0.364441    6.164411
    0.323529    0.788877    0.017487    0.181191    0.000000       -1.086240        1.000000    8.050765    2.649093    0.364441    6.164411
    0.333333    0.788136    0.007289    0.155778    0.000000       -1.113005        1.000000    8.350041    2.767114    0.364441    6.164411
    0.343137    0.787963   -0.001297    0.128121    0.000000       -1.140972        1.000000    8.649252    2.885010    0.364441    6.164411
    0.352941    0.788259   -0.008184    0.099823    0.000000       -1.168754        1.000000    8.948575    3.002926    0.364441    6.164411
    0.362745    0.788918   -0.013377    0.072214    0.000000       -1.195231        1.000000    9.248148    3.120981    0.364441    6.164411
    0.372549    0.789843   -0.016949    0.046371    0.000000       -1.219522        1.000000    9.548073    3.239270    0.364441    6.164411
    0.382353    0.790937   -0.019034    0.023130    0.000000       -1.240964        1.000000    9.848413    3.357858    0.364441    6.164411
    0.392157    0.792117   -0.019809    0.003088    0.000000       -1.259104        1.000000   10.149201    3.476787    0.364441    6.164411
    0.401961    0.793309   -0.019479   -0.013384    0.000000       -1.273688        1.000000   10.450441    3.596073    0.364441    6.164411
    0.411765    0.794453   -0.018266   -0.026135    0.000000       -1.284652        1.000000   10.752117    3.715714    0.364441    6.164411
    0.421569    0.795503   -0.016395   -0.035212    0.000000       -1.292109        1.000000   11.054191    3.835691    0.364441    6.164411
    0.431373    0.796426   -0.014080   -0.040835    0.000000       -1.296320        1.000000   11.356615    3.955970    0.364441    6.164411
    0.441176    0.797200   -0.011521   -0.043361    0.000000       -1.297668        1.000000   11.659333    4.076511    0.364441    6.164411
    0.450980    0.797817   -0.008892   -0.043247    0.000000       -1.296618        1.000000   11.962286    4.197265    0.364441    6.164411
    0.460784    0.798277   -0.006337   -0.041008    0.000000       -1.293682        1.000000   12.265413    4.318186    0.364441    6.164411
    0.470588    0.798587   -0.003967   -0.037180    0.000000       -1.289382        1.000000   12.568658    4.439224    0.364441    6.164411
    0.480392    0.798762   -0.001864   -0.032281    0.000000       -1.284217        1.000000   12.871969    4.560337    0.364441    6.164411
    0.490196    0.798819   -0.000077   -0.026792    0.000000       -1.278641        1.000000   13.175302    4.681485    0.364441    6.164411
    0.500000    0.798778    0.001371   -0.021130    0.000000       -1.273041        1.000000   13.478619    4.802635    0.364441    6.164411
    0.509804    0.798660    0.002480   -0.015641    0.000000       -1.267735        1.000000   13.781891    4.923760    0.364441    6.164411
    0.519608    0.798484    0.003270   -0.010595    0.000000       -1.262961        1.000000   14.085097    5.044840    0.364441    6.164411
    0.529412    0.798270    0.003774   -0.006189    0.000000       -1.258889        1.000000   14.388222    5.165860    0.364441    6.164411
    0.539216    0.798033    0.004034   -0.002553    0.000000       -1.255623        1.000000   14.691257    5.286811    0.364441    6.164411
    0.549020    0.797787    0.004099    0.000242    0.000000       -1.253215        1.000000   14.994198    5.407689    0.364441    6.164411
    0.558824    0.797541    0.004022    0.002171    0.000000       -1.251674        1.000000   15.297045    5.528492    0.364441    6.164411
    0.568627    0.797302    0.003854    0.003243    0.000000       -1.250977        1.000000   15.599802    5.649221    0.364441    6.164411
    0.578431    0.797076    0.003647    0.003492    0.000000       -1.251086        1.000000   15.902473    5.769880    0.364441    6.164411
    0.588235    0.796861    0.003448    0.002963    0.000000       -1.251953        1.000000   16.205063    5.890472    0.364441    6.164411
    0.598039    0.796658    0.003303    0.001705    0.000000       -1.253532        1.000000   16.507575    6.011001    0.364441    6.164411
    0.607843    0.796460    0.003255   -0.000242    0.000000       -1.255791        1.000000   16.810012    6.131470    0.364441    6.164411
    0.617647    0.796261    0.003346   -0.002855    0.000000       -1.258717        1.000000   17.112374    6.251879    0.364441    6.164411
    0.627451    0.796052    0.003614   -0.006134    0.000000       -1.262325        1.000000   17.414657    6.372227    0.364441    6.164411
    0.637255    0.795820    0.004101   -0.010111    0.000000       -1.266665        1.000000   17.716851    6.492508    0.364441    6.164411
    0.647059    0.795551    0.004852   -0.014857    0.000000       -1.271832        1.000000   18.018943    6.612713    0.364441    6.164411
    0.656863    0.795228    0.005915   -0.020489    0.000000       -1.277968        1.000000   18.320912    6.732829    0.364441    6.164411
    0.666667    0.794829    0.007349   -0.027177    0.000000       -1.285276        1.000000   18.622730    6.852836    0.364441    6.164411
    0.676471    0.794330    0.009226   -0.035153    0.000000       -1.294021        1.000000   18.924358    6.972706    0.364441    6.164411
    0.686275    0.793703    0.011630   -0.044714    0.000000       -1.304545        1.000000   19.225749    7.092405    0.364441    6.164411
    0.696078    0.792912    0.014669   -0.056233    0.000000       -1.317271        1.000000   19.526839    7.211887    0.364441    6.164411
    0.705882    0.791915    0.018475   -0.070163    0.000000       -1.332710        1.000000   19.827550    7.331095    0.364441    6.164411
    0.715686    0.790660    0.023210   -0.087043    0.000000       -1.351468        1.000000   20.127785    7.449957    0.364441    6.164411
    0.725490    0.789087    0.029068   -0.107494    0.000000       -1.374246        1.000000   20.427422    7.568382    0.364441    6.164411
    0.735294    0.787120    0.036288   -0.132214    0.000000       -1.401833        1.000000   20.726313    7.686255    0.364441    6.164411
    0.745098    0.784669    0.045150   -0.161962    0.000000       -1.435086        1.000000   21.024272    7.803437    0.364441    6.164411
    0.754902    0.781625    0.055982   -0.197520    0.000000       -1.474902        1.000000   21.321076    7.919752    0.364441    6.164411
    0.764706    0.777859    0.069157   -0.239646    0.000000       -1.522153        1.000000   21.616450    8.034983    0.364441    6.164411
    0.774510    0.773217    0.085094   -0.288999    0.000000       -1.577617        1.000000   21.910061    8.148863    0.364441    6.164411
    0.784314    0.767522    0.104244   -0.346044    0.000000       -1.641866        1.000000   22.201510    8.261067    0.364441    6.164411
    0.794118    0.760567    0.127079   -0.410940    0.000000       -1.715146        1.000000   22.490318    8.371198    0.364441    6.164411
    0.803922    0.752122    0.154068   -0.483429    0.000000       -1.797253        1.000000   22.775918    8.478782    0.364441    6.164411
    0.813725    0.741930    0.185649   -0.562754    0.000000       -1.887431        1.000000   23.057649    8.583259    0.364441    6.164411
    0.823529    0.729717    0.222200   -0.647614    0.000000       -1.984318        1.000000   23.334742    8.683985    0.364441    6.164411
    0.833333    0.715196    0.264002   -0.736206    0.000000       -2.085980        1.000000   23.606321    8.780233    0.364441    6.164411
    0.843137    0.698081    0.311217   -0.826351    0.000000       -2.190035        1.000000   23.871401    8.871217    0.364441    6.164411
    0.852941    0.678094    0.363868   -0.915690    0.000000       -2.293857        1.000000   24.128892    8.956117    0.364441    6.164411
    0.862745    0.654986    0.421835   -1.001924    0.000000       -2.394839        1.000000   24.377607    9.034128    0.364441    6.164411
    0.872549    0.628543    0.484868   -1.083040    0.000000       -2.490640        1.000000   24.616282    9.104516    0.364441    6.164411
    0.882353    0.598605    0.552608   -1.157480    0.000000       -2.579382        1.000000   24.843589    9.166684    0.364441    6.164411
    0.892157    0.565075    0.624618   -1.224224    0.000000       -2.659761        1.000000   25.058163    9.220239    0.364441    6.164411
    0.901961    0.527924    0.700416   -1.282790    0.000000       -2.731055        1.000000   25.258630    9.265044    0.364441    6.164411
    0.911765    0.487197    0.779504   -1.333159    0.000000       -2.793065        1.000000   25.443632    9.301260    0.364441    6.164411
    0.921569    0.443013    0.861397   -1.375664    0.000000       -2.846002        1.000000   25.611855    9.329359    0.364441    6.164411
    0.931373    0.395561    0.945635   -1.410873    0.000000       -2.890362        1.000000   25.762060    9.350103    0.364441    6.164411
    0.941176    0.345098    1.031797   -1.439472    0.000000       -2.926808        1.000000   25.893104    9.364500    0.364441    6.164411
    0.950980    0.291941    1.119507   -1.462184    0.000000       -2.956067        1.000000   26.003962    9.373727    0.364441    6.164411
    0.960784    0.236459    1.208428   -1.479697    0.000000       -2.978855        1.000000   26.093751    9.379034    0.364441    6.164411
    0.970588    0.179064    1.298266   -1.492622    0.000000       -2.995821        1.000000   26.161747    9.381644    0.364441    6.164411
    0.980392    0.120204    1.388760   -1.501467    0.000000       -3.007515        1.000000   26.207391    9.382640    0.364441    6.164411
    0.990196    0.060352    1.479675   -1.506613    0.000000       -3.014353        1.000000   26.230309    9.382874    0.364441    6.164411
    1.000000    0.000000    1.570796   -1.508301    0.000000       -3.016602        1.000000   26.230309    9.382890    0.364441    6.164411
