           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989283        1.000000    0.000000    0.000000    0.024148    4.849074
    0.009804    0.047522   -1.523511   -0.994647    0.000000       -1.989291        1.000000    0.000000    0.000004    0.024148    4.849074
    0.019608    0.094938   -1.476225   -0.994666    0.000000       -1.989316        1.000000    0.028358    0.000064    0.024148    4.849074
    0.029412    0.142142   -1.428938   -0.994698    0.000000       -1.989358        1.000000    0.070816    0.000321    0.024148    4.849074
    0.039216    0.189028   -1.381649   -0.994745    0.000000       -1.989420        1.000000    0.127279    0.001009    0.024148    4.849074
    0.049020    0.235491   -1.334358   -0.994808    0.000000       -1.989503        1.000000    0.197621    0.002448    0.024148    4.849074
    0.058824    0.281428   -1.287063   -0.994891    0.000000       -1.989610        1.000000    0.281684    0.005035    0.024148    4.849074
    0.068627    0.326736   -1.239763   -0.994996    0.000000       -1.989746        1.000000    0.379281    0.009237    0.024148    4.849074
    0.078431    0.371312   -1.192458   -0.995128    0.000000       -1.989916        1.000000    0.490193    0.015583    0.024148    4.849074
    0.088235    0.415058   -1.145146   -0.995294    0.000000       -1.990126        1.000000    0.614172    0.024648    0.024148    4.849074
    0.098039    0.457876   -1.097825   -0.995500    0.000000       -1.990384        1.000000    0.750940    0.037039    0.024148    4.849074
    0.107843    0.499669   -1.050493   -0.995757    0.000000       -1.990703        1.000000    0.900193    0.053386    0.024148    4.849074
    0.117647    0.540343   -1.003147   -0.996078    0.000000       -1.991097        1.000000    1.061594    0.074325    0.024148    4.849074
    0.127451    0.579807   -0.955785   -0.996480    0.000000       -1.991584        1.000000    1.234784    0.100481    0.024148    4.849074
    0.137255    0.617972   -0.908401   -0.996987    0.000000       -1.992191        1.000000    1.419373    0.132457    0.024148    4.849074
    0.147059    0.654751   -0.860989   -0.997631    0.000000       -1.992952        1.000000    1.614949    0.170816    0.024148    4.849074
    0.156863    0.690061   -0.813543   -0.998456    0.000000       -1.993915        1.000000    1.821072    0.216068    0.024148    4.849074
    0.166667    0.723821   -0.766052   -0.999523    0.000000       -1.995146        1.000000    2.037279    0.268659    0.024148    4.849074
    0.176471    0.755954   -0.718503   -1.000923    0.000000       -1.996739        1.000000    2.263084    0.328955    0.024148    4.849074
    0.186275    0.786384   -0.670877   -1.002782    0.000000       -1.998831        1.000000    2.497979    0.397237    0.024148    4.849074
    0.196078    0.815039   -0.623149   -1.005296    0.000000       -2.001622        1.000000    2.741433    0.473684    0.024148    4.849074
    0.205882    0.841849   -0.575279   -1.008757    0.000000       -2.005421        1.000000    2.992895    0.558374    0.024148    4.849074
    0.215686    0.866747   -0.527214   -1.013632    0.000000       -2.010708        1.000000    3.251794    0.651273    0.024148    4.849074
    0.225490    0.889664   -0.478869   -1.020676    0.000000       -2.018262        1.000000    3.517539    0.752235    0.024148    4.849074
    0.235294    0.910534   -0.430114   -1.031161    0.000000       -2.029386        1.000000    3.789518    0.860996    0.024148    4.849074
    0.245098    0.929285   -0.380737   -1.047308    0.000000       -2.046345        1.000000    4.067097    0.977180    0.024148    4.849074
    0.254902    0.945838   -0.330385   -1.073123    0.000000       -2.073207        1.000000    4.349621    1.100292    0.024148    4.849074
    0.264706    0.960093   -0.278439   -1.115906    0.000000       -2.117357        1.000000    4.636403    1.229728    0.024148    4.849074
    0.274510    0.971918   -0.223822   -1.187985    0.000000       -2.191214        1.000000    4.926717    1.364763    0.024148    4.849074
    0.284314    0.981118   -0.164819   -1.300772    0.000000       -2.306205        1.000000    5.219779    1.504539    0.024148    4.849074
    0.294118    0.987417   -0.100173   -1.403002    0.000000       -2.410668        1.000000    5.514723    1.648002    0.024148    4.849074
    0.303922    0.990616   -0.035964   -1.217503    0.000000       -2.226323        1.000000    5.810622    1.793810    0.024148    4.849074
    0.313725    0.991155    0.008457   -0.619374    0.000000       -1.628263        1.000000    6.106683    1.940481    0.024148    4.849074
    0.323529    0.990269    0.024851   -0.119439    0.000000       -1.128954        1.000000    6.402478    2.087063    0.024148    4.849074
    0.333333    0.989058    0.024318    0.104371    0.000000       -0.906393        1.000000    6.697912    2.233294    0.024148    4.849074
    0.343137    0.988054    0.017447    0.167119    0.000000       -0.844818        1.000000    6.993046    2.379205    0.024148    4.849074
    0.352941    0.987414    0.009546    0.157800    0.000000       -0.854899        1.000000    7.287989    2.524892    0.024148    4.849074
    0.362745    0.987126    0.002894    0.119336    0.000000       -0.893701        1.000000    7.582846    2.670454    0.024148    4.849074
    0.372549    0.987106   -0.001676    0.072748    0.000000       -0.940313        1.000000    7.877696    2.815976    0.024148    4.849074
    0.382353    0.987251   -0.004081    0.029687    0.000000       -0.983218        1.000000    8.172591    2.961519    0.024148    4.849074
    0.392157    0.987465   -0.004664   -0.003080    0.000000       -1.015763        1.000000    8.467549    3.107115    0.024148    4.849074
    0.401961    0.987674   -0.004000   -0.022584    0.000000       -1.035055        1.000000    8.762569    3.252776    0.024148    4.849074
    0.411765    0.987835   -0.002720   -0.029380    0.000000       -1.041690        1.000000    9.057638    3.398493    0.024148    4.849074
    0.421569    0.987932   -0.001357   -0.026717    0.000000       -1.038932        1.000000    9.352735    3.544248    0.024148    4.849074
