           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.805870
    0.009804    0.047099   -1.523756   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000004    0.005069    4.805870
    0.019608    0.094094   -1.476715   -0.998399    0.000000       -1.996796        1.000000    0.027856    0.000062    0.005069    4.805870
    0.029412    0.140880   -1.429674   -0.998401    0.000000       -1.996799        1.000000    0.069562    0.000311    0.005069    4.805870
    0.039216    0.187355   -1.382632   -0.998406    0.000000       -1.996805        1.000000    0.125027    0.000978    0.005069    4.805870
    0.049020    0.233416   -1.335591   -0.998411    0.000000       -1.996813        1.000000    0.194127    0.002371    0.005069    4.805870
    0.058824    0.278960   -1.288549   -0.998419    0.000000       -1.996822        1.000000    0.276711    0.004877    0.005069    4.805870
    0.068627    0.323887   -1.241507   -0.998428    0.000000       -1.996835        1.000000    0.372595    0.008949    0.005069    4.805870
    0.078431    0.368097   -1.194465   -0.998440    0.000000       -1.996850        1.000000    0.481566    0.015098    0.005069    4.805870
    0.088235    0.411492   -1.147421   -0.998455    0.000000       -1.996869        1.000000    0.603385    0.023883    0.005069    4.805870
    0.098039    0.453978   -1.100377   -0.998474    0.000000       -1.996892        1.000000    0.737781    0.035894    0.005069    4.805870
    0.107843    0.495459   -1.053332   -0.998497    0.000000       -1.996921        1.000000    0.884457    0.051743    0.005069    4.805870
    0.117647    0.535843   -1.006286   -0.998526    0.000000       -1.996957        1.000000    1.043088    0.072049    0.005069    4.805870
    0.127451    0.575042   -0.959238   -0.998562    0.000000       -1.997001        1.000000    1.213324    0.097420    0.005069    4.805870
    0.137255    0.612968   -0.912189   -0.998608    0.000000       -1.997055        1.000000    1.394788    0.128444    0.005069    4.805870
    0.147059    0.649538   -0.865137   -0.998666    0.000000       -1.997124        1.000000    1.587077    0.165671    0.005069    4.805870
    0.156863    0.684670   -0.818082   -0.998740    0.000000       -1.997210        1.000000    1.789768    0.209603    0.005069    4.805870
    0.166667    0.718287   -0.771022   -0.998835    0.000000       -1.997320        1.000000    2.002410    0.260676    0.005069    4.805870
    0.176471    0.750314   -0.723958   -0.998960    0.000000       -1.997463        1.000000    2.224534    0.319254    0.005069    4.805870
    0.186275    0.780679   -0.676887   -0.999127    0.000000       -1.997650        1.000000    2.455647    0.385615    0.005069    4.805870
    0.196078    0.809316   -0.629807   -0.999351    0.000000       -1.997899        1.000000    2.695237    0.459945    0.005069    4.805870
    0.205882    0.836161   -0.582714   -0.999660    0.000000       -1.998238        1.000000    2.942775    0.542329    0.005069    4.805870
    0.215686    0.861152   -0.535604   -1.000095    0.000000       -1.998711        1.000000    3.197711    0.632744    0.005069    4.805870
    0.225490    0.884235   -0.488469   -1.000724    0.000000       -1.999387        1.000000    3.459481    0.731062    0.005069    4.805870
    0.235294    0.905356   -0.441298   -1.001667    0.000000       -2.000387        1.000000    3.727504    0.837042    0.005069    4.805870
    0.245098    0.924467   -0.394071   -1.003136    0.000000       -2.001931        1.000000    4.001184    0.950337    0.005069    4.805870
    0.254902    0.941522   -0.346756   -1.005541    0.000000       -2.004435        1.000000    4.279913    1.070490    0.005069    4.805870
    0.264706    0.956478   -0.299289   -1.009743    0.000000       -2.008769        1.000000    4.563069    1.196945    0.005069    4.805870
    0.274510    0.969292   -0.251547   -1.017722    0.000000       -2.016935        1.000000    4.850019    1.329051    0.005069    4.805870
    0.284314    0.979916   -0.203250   -1.034677    0.000000       -2.034167        1.000000    5.140115    1.466070    0.005069    4.805870
    0.294118    0.988286   -0.153671   -1.076601    0.000000       -2.076530        1.000000    5.432688    1.607183    0.005069    4.805870
    0.303922    0.994281   -0.100594   -1.198566    0.000000       -2.199234        1.000000    5.727036    1.751497    0.005069    4.805870
