           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992217    0.000000       -1.984433        1.000000    0.000000    0.000000    0.046880    4.903637
    0.009804    0.048057   -1.523095   -0.992234    0.000000       -1.984457        1.000000    0.000000    0.000004    0.046880    4.903637
    0.019608    0.096004   -1.475393   -0.992288    0.000000       -1.984529        1.000000    0.028999    0.000066    0.046880    4.903637
    0.029412    0.143733   -1.427686   -0.992381    0.000000       -1.984652        1.000000    0.072416    0.000335    0.046880    4.903637
    0.039216    0.191135   -1.379975   -0.992516    0.000000       -1.984830        1.000000    0.130150    0.001053    0.046880    4.903637
    0.049020    0.238102   -1.332255   -0.992700    0.000000       -1.985071        1.000000    0.202072    0.002553    0.046880    4.903637
    0.058824    0.284526   -1.284526   -0.992939    0.000000       -1.985383        1.000000    0.288017    0.005250    0.046880    4.903637
    0.068627    0.330303   -1.236784   -0.993245    0.000000       -1.985777        1.000000    0.387790    0.009632    0.046880    4.903637
    0.078431    0.375328   -1.189025   -0.993630    0.000000       -1.986270        1.000000    0.501162    0.016246    0.046880    4.903637
    0.088235    0.419497   -1.141245   -0.994111    0.000000       -1.986880        1.000000    0.627877    0.025691    0.046880    4.903637
    0.098039    0.462709   -1.093439   -0.994712    0.000000       -1.987633        1.000000    0.767644    0.038599    0.046880    4.903637
    0.107843    0.504865   -1.045601   -0.995461    0.000000       -1.988561        1.000000    0.920146    0.055623    0.046880    4.903637
    0.117647    0.545868   -0.997723   -0.996398    0.000000       -1.989709        1.000000    1.085032    0.077420    0.046880    4.903637
    0.127451    0.585623   -0.949794   -0.997573    0.000000       -1.991132        1.000000    1.261928    0.104638    0.046880    4.903637
    0.137255    0.624036   -0.901801   -0.999056    0.000000       -1.992905        1.000000    1.450426    0.137897    0.046880    4.903637
    0.147059    0.661017   -0.853729   -1.000941    0.000000       -1.995132        1.000000    1.650095    0.177776    0.046880    4.903637
    0.156863    0.696478   -0.805553   -1.003358    0.000000       -1.997952        1.000000    1.860476    0.224798    0.046880    4.903637
    0.166667    0.730333   -0.757244   -1.006490    0.000000       -2.001558        1.000000    2.081082    0.279414    0.046880    4.903637
    0.176471    0.762498   -0.708764   -1.010594    0.000000       -2.006226        1.000000    2.311405    0.341994    0.046880    4.903637
    0.186275    0.792889   -0.660055   -1.016046    0.000000       -2.012350        1.000000    2.550908    0.412815    0.046880    4.903637
    0.196078    0.821426   -0.611041   -1.023399    0.000000       -2.020508        1.000000    2.799031    0.492046    0.046880    4.903637
    0.205882    0.848025   -0.561612   -1.033486    0.000000       -2.031568        1.000000    3.055188    0.579750    0.046880    4.903637
    0.215686    0.872602   -0.511607   -1.047581    0.000000       -2.046844        1.000000    3.318769    0.675868    0.046880    4.903637
    0.225490    0.895066   -0.460792   -1.067660    0.000000       -2.068369        1.000000    3.589135    0.780220    0.046880    4.903637
    0.235294    0.915320   -0.408808   -1.096795    0.000000       -2.099281        1.000000    3.865620    0.892500    0.046880    4.903637
    0.245098    0.933245   -0.355117   -1.139590    0.000000       -2.144263        1.000000    4.147519    1.012269    0.046880    4.903637
    0.254902    0.948697   -0.298921   -1.202048    0.000000       -2.209382        1.000000    4.434085    1.138949    0.046880    4.903637
    0.264706    0.961489   -0.239159   -1.287803    0.000000       -2.298254        1.000000    4.724516    1.271803    0.046880    4.903637
    0.274510    0.971389   -0.174954   -1.380457    0.000000       -2.394196        1.000000    5.017937    1.409896    0.046880    4.903637
    0.284314    0.978160   -0.107575   -1.397954    0.000000       -2.414372        1.000000    5.313403    1.552026    0.046880    4.903637
    0.294118    0.981765   -0.044264   -1.188262    0.000000       -2.205837        1.000000    5.609959    1.696708    0.046880    4.903637
    0.303922    0.982676    0.002828   -0.749577    0.000000       -1.767202        1.000000    5.906789    1.842434    0.046880    4.903637
    0.313725    0.981851    0.027997   -0.317318    0.000000       -1.335403        1.000000    6.203370    1.988160    0.046880    4.903637
    0.323529    0.980263    0.035868   -0.036988    0.000000       -1.056466        1.000000    6.499472    2.133453    0.046880    4.903637
    0.333333    0.978562    0.033768    0.105847    0.000000       -0.915478        1.000000    6.795059    2.278237    0.046880    4.903637
    0.343137    0.977089    0.027060    0.162585    0.000000       -0.860488        1.000000    7.090202    2.422568    0.046880    4.903637
    0.352941    0.975983    0.018901    0.171067    0.000000       -0.853358        1.000000    7.385011    2.566547    0.046880    4.903637
    0.362745    0.975267    0.011021    0.153710    0.000000       -0.871589        1.000000    7.679603    2.710280    0.046880    4.903637
    0.372549    0.974904    0.004324    0.123535    0.000000       -0.902198        1.000000    7.974086    2.853868    0.046880    4.903637
    0.382353    0.974825   -0.000780    0.088515    0.000000       -0.937310        1.000000    8.268545    2.997396    0.046880    4.903637
    0.392157    0.974952   -0.004193    0.053889    0.000000       -0.971794        1.000000    8.563042    3.140933    0.046880    4.903637
    0.401961    0.975203   -0.006026    0.023239    0.000000       -1.002170        1.000000    8.857615    3.284526    0.046880    4.903637
    0.411765    0.975510   -0.006529   -0.001115    0.000000       -1.026198        1.000000    9.152281    3.428202    0.046880    4.903637
    0.421569    0.975815   -0.006039   -0.018010    0.000000       -1.042776        1.000000    9.447039    3.571969    0.046880    4.903637
    0.431373    0.976080   -0.004918   -0.027406    0.000000       -1.051900        1.000000    9.741877    3.715822    0.046880    4.903637
    0.441176    0.976283   -0.003509   -0.030232    0.000000       -1.054519        1.000000   10.036776    3.859745    0.046880    4.903637
    0.450980    0.976418   -0.002091   -0.028081    0.000000       -1.052231        1.000000   10.331716    4.003719    0.046880    4.903637
    0.460784    0.976487   -0.000859   -0.022817    0.000000       -1.046896        1.000000   10.626677    4.147723    0.046880    4.903637
    0.470588    0.976505    0.000081   -0.016197    0.000000       -1.040258        1.000000   10.921643    4.291739    0.046880    4.903637
    0.480392    0.976485    0.000699   -0.009619    0.000000       -1.033700        1.000000   11.216604    4.435755    0.046880    4.903637
    0.490196    0.976442    0.001022   -0.004011    0.000000       -1.028136        1.000000   11.511551    4.579761    0.046880    4.903637
    0.500000    0.976390    0.001108    0.000144    0.000000       -1.024036        1.000000   11.806483    4.723753    0.046880    4.903637
    0.509804    0.976338    0.001033    0.002719    0.000000       -1.021515        1.000000   12.101399    4.867730    0.046880    4.903637
    0.519608    0.976293    0.000870    0.003828    0.000000       -1.020455        1.000000   12.396301    5.011692    0.046880    4.903637
    0.529412    0.976255    0.000685    0.003704    0.000000       -1.020618        1.000000   12.691192    5.155641    0.046880    4.903637
    0.539216    0.976226    0.000530    0.002613    0.000000       -1.021739        1.000000   12.986074    5.299581    0.046880    4.903637
    0.549020    0.976203    0.000446    0.000774    0.000000       -1.023603        1.000000   13.280949    5.443513    0.046880    4.903637
    0.558824    0.976182    0.000465   -0.001691    0.000000       -1.026091        1.000000   13.575818    5.587439    0.046880    4.903637
    0.568627    0.976156    0.000618   -0.004804    0.000000       -1.029230        1.000000   13.870679    5.731358    0.046880    4.903637
    0.578431    0.976120    0.000940   -0.008765    0.000000       -1.033229        1.000000   14.165529    5.875269    0.046880    4.903637
    0.588235    0.976062    0.001481   -0.013994    0.000000       -1.038518        1.000000   14.460362    6.019165    0.046880    4.903637
    0.598039    0.975972    0.002317   -0.021186    0.000000       -1.045802        1.000000   14.755167    6.163040    0.046880    4.903637
    0.607843    0.975833    0.003566   -0.031371    0.000000       -1.056130        1.000000   15.049930    6.306881    0.046880    4.903637
    0.617647    0.975620    0.005404   -0.045994    0.000000       -1.070968        1.000000   15.344629    6.450671    0.046880    4.903637
    0.627451    0.975300    0.008090   -0.066976    0.000000       -1.092268        1.000000   15.639232    6.594380    0.046880    4.903637
    0.637255    0.974823    0.011984   -0.096706    0.000000       -1.122460        1.000000   15.933690    6.737970    0.046880    4.903637
    0.647059    0.974120    0.017572   -0.137866    0.000000       -1.164275        1.000000   16.227936    6.881380    0.046880    4.903637
    0.656863    0.973097    0.025464   -0.192947    0.000000       -1.220261        1.000000   16.521873    7.024522    0.046880    4.903637
    0.666667    0.971624    0.036370   -0.263373    0.000000       -1.291897        1.000000   16.815365    7.167265    0.046880    4.903637
    0.676471    0.969541    0.051022   -0.348384    0.000000       -1.378458        1.000000   17.108228    7.309424    0.046880    4.903637
    0.686275    0.966651    0.070043   -0.444231    0.000000       -1.476194        1.000000   17.400217    7.450736    0.046880    4.903637
    0.696078    0.962736    0.093806   -0.544451    0.000000       -1.578591        1.000000   17.691024    7.590849    0.046880    4.903637
    0.705882    0.957569    0.122340   -0.641501    0.000000       -1.678006        1.000000   17.980271    7.729307    0.046880    4.903637
    0.715686    0.950933    0.155331   -0.728976    0.000000       -1.767913        1.000000   18.267513    7.865551    0.046880    4.903637
    0.725490    0.942636    0.192216   -0.803129    0.000000       -1.844447        1.000000   18.552249    7.998940    0.046880    4.903637
    0.735294    0.932519    0.232322   -0.863042    0.000000       -1.906597        1.000000   18.833929    8.128769    0.046880    4.903637
    0.745098    0.920465    0.274986   -0.909818    0.000000       -1.955409        1.000000   19.111967    8.254311    0.046880    4.903637
    0.754902    0.906389    0.319624   -0.945541    0.000000       -1.992942        1.000000   19.385754    8.374843    0.046880    4.903637
    0.764706    0.890241    0.365759   -0.972489    0.000000       -2.021477        1.000000   19.654663    8.489681    0.046880    4.903637
    0.774510    0.871996    0.413021   -0.992720    0.000000       -2.043083        1.000000   19.918062    8.598208    0.046880    4.903637
    0.784314    0.851651    0.461128   -1.007912    0.000000       -2.059458        1.000000   20.175314    8.699888    0.046880    4.903637
    0.794118    0.829221    0.509872   -1.019361    0.000000       -2.071924        1.000000   20.425791    8.794287    0.046880    4.903637
    0.803922    0.804736    0.559095   -1.028040    0.000000       -2.081473        1.000000   20.668873    8.881082    0.046880    4.903637
    0.813725    0.778237    0.608685   -1.034666    0.000000       -2.088844        1.000000   20.903950    8.960069    0.046880    4.903637
    0.823529    0.749778    0.658554   -1.039761    0.000000       -2.094578        1.000000   21.130430    9.031163    0.046880    4.903637
    0.833333    0.719418    0.708639   -1.043710    0.000000       -2.099075        1.000000   21.347740    9.094400    0.046880    4.903637
    0.843137    0.687227    0.758892   -1.046793    0.000000       -2.102628        1.000000   21.555326    9.149931    0.046880    4.903637
    0.852941    0.653282    0.809277   -1.049217    0.000000       -2.105456        1.000000   21.752658    9.198017    0.046880    4.903637
    0.862745    0.617664    0.859766   -1.051135    0.000000       -2.107721        1.000000   21.939232    9.239020    0.046880    4.903637
    0.872549    0.580460    0.910337   -1.052661    0.000000       -2.109545        1.000000   22.114568    9.273387    0.046880    4.903637
    0.882353    0.541765    0.960974   -1.053881    0.000000       -2.111021        1.000000   22.278215    9.301642    0.046880    4.903637
    0.892157    0.501675    1.011664   -1.054859    0.000000       -2.112219        1.000000   22.429753    9.324366    0.046880    4.903637
    0.901961    0.460292    1.062396   -1.055647    0.000000       -2.113195        1.000000   22.568790    9.342181    0.046880    4.903637
    0.911765    0.417722    1.113162   -1.056281    0.000000       -2.113989        1.000000   22.694968    9.355737    0.046880    4.903637
    0.921569    0.374073    1.163955   -1.056790    0.000000       -2.114634        1.000000   22.807962    9.365686    0.046880    4.903637
    0.931373    0.329458    1.214770   -1.057199    0.000000       -2.115156        1.000000   22.907479    9.372673    0.046880    4.903637
    0.941176    0.283991    1.265603   -1.057523    0.000000       -2.115575        1.000000   22.993262    9.377313    0.046880    4.903637
    0.950980    0.237791    1.316450   -1.057778    0.000000       -2.115907        1.000000   23.065090    9.380175    0.046880    4.903637
    0.960784    0.190975    1.367307   -1.057974    0.000000       -2.116163        1.000000   23.122777    9.381769    0.046880    4.903637
    0.970588    0.143665    1.418173   -1.058118    0.000000       -2.116353        1.000000   23.166173    9.382533    0.046880    4.903637
    0.980392    0.095984    1.469044   -1.058217    0.000000       -2.116484        1.000000   23.195166    9.382819    0.046880    4.903637
    0.990196    0.048054    1.519919   -1.058274    0.000000       -2.116561        1.000000   23.209681    9.382886    0.046880    4.903637
    1.000000    0.000000    1.570796   -1.058293    0.000000       -2.116586        1.000000   23.209681    9.382890    0.046880    4.903637
