           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992468    0.000000       -1.984936        1.000000    0.000000    0.000000    0.043626    4.895629
    0.009804    0.047978   -1.523161   -0.992484    0.000000       -1.984957        1.000000    0.000000    0.000004    0.043626    4.895629
    0.019608    0.095848   -1.475525   -0.992532    0.000000       -1.985021        1.000000    0.028905    0.000066    0.043626    4.895629
    0.029412    0.143499   -1.427885   -0.992614    0.000000       -1.985130        1.000000    0.072180    0.000333    0.043626    4.895629
    0.039216    0.190826   -1.380240   -0.992735    0.000000       -1.985289        1.000000    0.129727    0.001046    0.043626    4.895629
    0.049020    0.237719   -1.332589   -0.992898    0.000000       -1.985503        1.000000    0.201416    0.002537    0.043626    4.895629
    0.058824    0.284073   -1.284928   -0.993110    0.000000       -1.985780        1.000000    0.287084    0.005218    0.043626    4.895629
    0.068627    0.329781   -1.237257   -0.993382    0.000000       -1.986131        1.000000    0.386536    0.009572    0.043626    4.895629
    0.078431    0.374741   -1.189570   -0.993724    0.000000       -1.986568        1.000000    0.499547    0.016146    0.043626    4.895629
    0.088235    0.418849   -1.141865   -0.994152    0.000000       -1.987110        1.000000    0.625859    0.025533    0.043626    4.895629
    0.098039    0.462004   -1.094137   -0.994686    0.000000       -1.987779        1.000000    0.765185    0.038363    0.043626    4.895629
    0.107843    0.504109   -1.046380   -0.995351    0.000000       -1.988605        1.000000    0.917210    0.055285    0.043626    4.895629
    0.117647    0.545065   -0.998588   -0.996183    0.000000       -1.989624        1.000000    1.081585    0.076953    0.043626    4.895629
    0.127451    0.584779   -0.950751   -0.997226    0.000000       -1.990887        1.000000    1.257937    0.104012    0.043626    4.895629
    0.137255    0.623159   -0.902857   -0.998543    0.000000       -1.992462        1.000000    1.445863    0.137078    0.043626    4.895629
    0.147059    0.660114   -0.854892   -1.000217    0.000000       -1.994439        1.000000    1.644933    0.176728    0.043626    4.895629
    0.156863    0.695556   -0.806836   -1.002362    0.000000       -1.996943        1.000000    1.854692    0.223484    0.043626    4.895629
    0.166667    0.729402   -0.758662   -1.005142    0.000000       -2.000144        1.000000    2.074658    0.277797    0.043626    4.895629
