           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185306    0.000000       -2.370612        1.000000    0.000000   -0.000000    0.585611    8.389796
    0.009804    0.082122   -1.473071   -1.193736    0.000000       -2.381841        1.000000    0.000000    0.000043    0.585611    8.389796
    0.019608    0.163453   -1.373941   -1.219654    0.000000       -2.416239        1.000000    0.084474    0.000677    0.585611    8.389796
    0.029412    0.243164   -1.271905   -1.264763    0.000000       -2.475717        1.000000    0.210144    0.003401    0.585611    8.389796
    0.039216    0.320344   -1.165292   -1.331337    0.000000       -2.562769        1.000000    0.375701    0.010615    0.585611    8.389796
    0.049020    0.393957   -1.052252   -1.421193    0.000000       -2.679241        1.000000    0.579302    0.025477    0.585611    8.389796
    0.058824    0.462785   -0.930876   -1.533494    0.000000       -2.823794        1.000000    0.818474    0.051626    0.585611    8.389796
    0.068627    0.525401   -0.799568   -1.660497    0.000000       -2.987135        1.000000    1.090007    0.092747    0.585611    8.389796
    0.078431    0.580179   -0.657874   -1.780999    0.000000       -3.144877        1.000000    1.389849    0.151888    0.585611    8.389796
    0.088235    0.625445   -0.507852   -1.854690    0.000000       -3.251761        1.000000    1.713086    0.230542    0.585611    8.389796
    0.098039    0.659814   -0.355540   -1.827651    0.000000       -3.248444        1.000000    2.054085    0.327750    0.585611    8.389796
    0.107843    0.682697   -0.211103   -1.659766    0.000000       -3.092028        1.000000    2.406909    0.439836    0.585611    8.389796
    0.117647    0.694702   -0.086166   -1.360035    0.000000       -2.794162        1.000000    2.765938    0.561314    0.585611    8.389796
    0.127451    0.697595    0.010666   -0.989068    0.000000       -2.422483        1.000000    3.126462    0.686656    0.585611    8.389796
    0.137255    0.693798    0.076637   -0.620657    0.000000       -2.057767        1.000000    3.485025    0.811729    0.585611    8.389796
    0.147059    0.685783    0.114251   -0.305259    0.000000       -1.753939        1.000000    3.839444    0.934182    0.585611    8.389796
    0.156863    0.675673    0.128867   -0.062633    0.000000       -1.530366        1.000000    4.188639    1.053052    0.585611    8.389796
    0.166667    0.665103    0.126543    0.107744    0.000000       -1.383761        1.000000    4.532371    1.168218    0.585611    8.389796
    0.176471    0.655220    0.112866    0.215329    0.000000       -1.301165        1.000000    4.870996    1.279988    0.585611    8.389796
    0.186275    0.646757    0.092518    0.271925    0.000000       -1.267639        1.000000    5.205246    1.388868    0.585611    8.389796
    0.196078    0.640103    0.069216    0.288964    0.000000       -1.269544        1.000000    5.536058    1.495443    0.585611    8.389796
    0.205882    0.635383    0.045783    0.276722    0.000000       -1.295482        1.000000    5.864431    1.600312    0.585611    8.389796
    0.215686    0.632522    0.024248    0.244234    0.000000       -1.336274        1.000000    6.191325    1.704051    0.585611    8.389796
    0.225490    0.631306    0.005944    0.199340    0.000000       -1.384650        1.000000    6.517590    1.807183    0.585611    8.389796
    0.235294    0.631435   -0.008389    0.148709    0.000000       -1.434930        1.000000    6.843922    1.910157    0.585611    8.389796
    0.245098    0.632570   -0.018513    0.097808    0.000000       -1.482774        1.000000    7.170841    2.013339    0.585611    8.389796
