           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201141    0.000000       -2.402282        1.000000    0.000000    0.000000    0.601343    8.651071
    0.009804    0.084667   -1.468644   -1.211024    0.000000       -2.415446        1.000000    0.000000    0.000049    0.601343    8.651071
    0.019608    0.168442   -1.364793   -1.241419    0.000000       -2.455779        1.000000    0.089764    0.000776    0.601343    8.651071
    0.029412    0.250382   -1.257428   -1.294293    0.000000       -2.525472        1.000000    0.223193    0.003893    0.601343    8.651071
    0.039216    0.329437   -1.144539   -1.372075    0.000000       -2.627144        1.000000    0.398752    0.012145    0.601343    8.651071
    0.049020    0.404392   -1.023940   -1.476055    0.000000       -2.761946        1.000000    0.614254    0.029110    0.601343    8.651071
    0.058824    0.473804   -0.893498   -1.603019    0.000000       -2.925698        1.000000    0.866746    0.058846    0.601343    8.651071
    0.068627    0.535971   -0.751746   -1.739096    0.000000       -3.102040        1.000000    1.152368    0.105294    0.601343    8.651071
    0.078431    0.589002   -0.599139   -1.851661    0.000000       -3.253731        1.000000    1.466249    0.171353    0.601343    8.651071
    0.088235    0.631081   -0.439838   -1.886638    0.000000       -3.320402        1.000000    1.802555    0.257728    0.601343    8.651071
    0.098039    0.660983   -0.282969   -1.786459    0.000000       -3.239189        1.000000    2.154796    0.362071    0.601343    8.651071
    0.107843    0.678674   -0.141252   -1.531333    0.000000       -2.990120        1.000000    2.516465    0.479253    0.601343    8.651071
    0.117647    0.685551   -0.026376   -1.165569    0.000000       -2.623743        1.000000    2.881798    0.603047    0.601343    8.651071
    0.127451    0.684072    0.055656   -0.770686    0.000000       -2.230256        1.000000    3.246343    0.728162    0.601343    8.651071
    0.137255    0.677033    0.105516   -0.415595    0.000000       -1.884413        1.000000    3.607138    0.851260    0.601343    8.651071
    0.147059    0.666974    0.128263   -0.134206    0.000000       -1.621198        1.000000    3.962571    0.970795    0.601343    8.651071
    0.156863    0.655910    0.130543    0.067619    0.000000       -1.444009        1.000000    4.312109    1.086381    0.601343    8.651071
    0.166667    0.645285    0.118817    0.197980    0.000000       -1.340796        1.000000    4.655984    1.198249    0.601343    8.651071
    0.176471    0.636040    0.098624    0.269483    0.000000       -1.295105        1.000000    4.994933    1.306913    0.601343    8.651071
    0.186275    0.628697    0.074404    0.295005    0.000000       -1.291186        1.000000    5.329969    1.413005    0.601343    8.651071
    0.196078    0.623449    0.049547    0.286346    0.000000       -1.315666        1.000000    5.662207    1.517185    0.601343    8.651071
    0.205882    0.620244    0.026500    0.253968    0.000000       -1.357733        1.000000    5.992739    1.620091    0.601343    8.651071
    0.215686    0.618857    0.006878    0.207003    0.000000       -1.408840        1.000000    6.322531    1.722306    0.601343    8.651071
    0.225490    0.618955   -0.008422    0.153231    0.000000       -1.462338        1.000000    6.652375    1.824332    0.601343    8.651071
