           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125788    0.000000       -2.251576        1.000000    0.000000   -0.000000    0.514418    7.432203
    0.009804    0.072783   -1.488662   -1.130080    0.000000       -2.257294        1.000000    0.000000    0.000025    0.514418    7.432203
    0.019608    0.145073   -1.405895   -1.143253    0.000000       -2.274789        1.000000    0.066418    0.000397    0.514418    7.432203
    0.029412    0.216364   -1.321820   -1.166159    0.000000       -2.305036        1.000000    0.165474    0.001993    0.514418    7.432203
    0.039216    0.286126   -1.235683   -1.200122    0.000000       -2.349532        1.000000    0.296469    0.006236    0.514418    7.432203
    0.049020    0.353788   -1.146618   -1.246802    0.000000       -2.410131        1.000000    0.458441    0.015023    0.514418    7.432203
    0.058824    0.418718   -1.053637   -1.307895    0.000000       -2.488672        1.000000    0.650140    0.030630    0.514418    7.432203
    0.068627    0.480208   -0.955642   -1.384464    0.000000       -2.586203        1.000000    0.869989    0.055568    0.514418    7.432203
    0.078431    0.537445   -0.851523   -1.475553    0.000000       -2.701422        1.000000    1.116044    0.092385    0.514418    7.432203
    0.088235    0.589514   -0.740384   -1.575685    0.000000       -2.827920        1.000000    1.385937    0.143386    0.514418    7.432203
    0.098039    0.635404   -0.622003   -1.671153    0.000000       -2.950202        1.000000    1.676839    0.210251    0.514418    7.432203
    0.107843    0.674096   -0.497568   -1.736586    0.000000       -3.040178        1.000000    1.985456    0.293582    0.514418    7.432203
    0.117647    0.704718   -0.370525   -1.736413    0.000000       -3.059123        1.000000    2.308092    0.392484    0.514418    7.432203
    0.127451    0.726803   -0.246942   -1.637407    0.000000       -2.971558        1.000000    2.640838    0.504419    0.514418    7.432203
    0.137255    0.740520   -0.134567   -1.430196    0.000000       -2.768389        1.000000    2.979865    0.625596    0.514418    7.432203
    0.147059    0.746761   -0.040517   -1.141656    0.000000       -2.479674        1.000000    3.321749    0.751867    0.514418    7.432203
    0.156863    0.746964    0.031060   -0.822294    0.000000       -2.160401        1.000000    3.663726    0.879676    0.514418    7.432203
    0.166667    0.742795    0.079750   -0.520127    0.000000       -1.862114        1.000000    4.003794    1.006567    0.514418    7.432203
    0.176471    0.735853    0.108002   -0.264417    0.000000       -1.615466        1.000000    4.340684    1.131175    0.514418    7.432203
    0.186275    0.727489    0.119669   -0.065355    0.000000       -1.430116        1.000000    4.673745    1.252935    0.514418    7.432203
    0.196078    0.718756    0.118862    0.078872    0.000000       -1.302605        1.000000    5.002808    1.371771    0.514418    7.432203
    0.205882    0.710417    0.109335    0.175401    0.000000       -1.223817        1.000000    5.328053    1.487875    0.514418    7.432203
    0.215686    0.702988    0.094253    0.232740    0.000000       -1.183445        1.000000    5.649897    1.601574    0.514418    7.432203
    0.225490    0.696775    0.076171    0.259011    0.000000       -1.172010        1.000000    5.968896    1.713258    0.514418    7.432203
    0.235294    0.691923    0.057086    0.261397    0.000000       -1.181496        1.000000    6.285674    1.823338    0.514418    7.432203
    0.245098    0.688448    0.038507    0.246098    0.000000       -1.205367        1.000000    6.600861    1.932220    0.514418    7.432203
    0.254902    0.686274    0.021523    0.218434    0.000000       -1.238373        1.000000    6.915053    2.040291    0.514418    7.432203
    0.264706    0.685256    0.006864    0.182966    0.000000       -1.276309        1.000000    7.228778    2.147902    0.514418    7.432203
    0.274510    0.685207   -0.005046    0.143570    0.000000       -1.315824        1.000000    7.542482    2.255362    0.514418    7.432203
    0.284314    0.685920   -0.014042    0.103479    0.000000       -1.354274        1.000000    7.856511    2.362927    0.514418    7.432203
    0.294118    0.687183   -0.020173    0.065298    0.000000       -1.389622        1.000000    8.171119    2.470797    0.514418    7.432203
    0.303922    0.688795   -0.023653    0.031017    0.000000       -1.420388        1.000000    8.486465    2.579115    0.514418    7.432203
    0.313725    0.690574   -0.024822    0.002016    0.000000       -1.445609        1.000000    8.802626    2.687965    0.514418    7.432203
    0.323529    0.692366   -0.024095   -0.020907    0.000000       -1.464811        1.000000    9.119606    2.797383    0.514418    7.432203
    0.333333    0.694050   -0.021929   -0.037494    0.000000       -1.477966        1.000000    9.437358    2.907358    0.514418    7.432203
    0.343137    0.695538   -0.018780   -0.047956    0.000000       -1.485439        1.000000    9.755791    3.017846    0.514418    7.432203
    0.352941    0.696773   -0.015076   -0.052877    0.000000       -1.487901        1.000000   10.074789    3.128775    0.514418    7.432203
    0.362745    0.697730   -0.011189   -0.053113    0.000000       -1.486243        1.000000   10.394226    3.240060    0.514418    7.432203
    0.372549    0.698407   -0.007425   -0.049672    0.000000       -1.481463        1.000000   10.713972    3.351611    0.514418    7.432203
    0.382353    0.698821   -0.004013   -0.043610    0.000000       -1.474581        1.000000   11.033908    3.463338    0.514418    7.432203
    0.392157    0.699004   -0.001108   -0.035938    0.000000       -1.466544        1.000000   11.353928    3.575162    0.514418    7.432203
    0.401961    0.698997    0.001207   -0.027556    0.000000       -1.458177        1.000000   11.673945    3.687013    0.514418    7.432203
    0.411765    0.698843    0.002908   -0.019209    0.000000       -1.450139        1.000000   11.993891    3.798836    0.514418    7.432203
    0.421569    0.698587    0.004021   -0.011467    0.000000       -1.442916        1.000000   12.313720    3.910593    0.514418    7.432203
    0.431373    0.698270    0.004604   -0.004724    0.000000       -1.436820        1.000000   12.633403    4.022256    0.514418    7.432203
    0.441176    0.697927    0.004739    0.000788    0.000000       -1.432010        1.000000   12.952930    4.133813    0.514418    7.432203
    0.450980    0.697588    0.004521    0.004977    0.000000       -1.428520        1.000000   13.272302    4.245261    0.514418    7.432203
    0.460784    0.697275    0.004046    0.007862    0.000000       -1.426281        1.000000   13.591530    4.356604    0.514418    7.432203
    0.470588    0.697002    0.003404    0.009549    0.000000       -1.425158        1.000000   13.910633    4.467853    0.514418    7.432203
    0.480392    0.696780    0.002679    0.010197    0.000000       -1.424971        1.000000   14.229635    4.579024    0.514418    7.432203
    0.490196    0.696612    0.001939    0.009999    0.000000       -1.425517        1.000000   14.548560    4.690132    0.514418    7.432203
    0.500000    0.696497    0.001238    0.009161    0.000000       -1.426595        1.000000   14.867432    4.801196    0.514418    7.432203
    0.509804    0.696430    0.000615    0.007883    0.000000       -1.428011        1.000000   15.186273    4.912230    0.514418    7.432203
    0.519608    0.696405    0.000095    0.006349    0.000000       -1.429598        1.000000   15.505103    5.023251    0.514418    7.432203
    0.529412    0.696413   -0.000308    0.004716    0.000000       -1.431213        1.000000   15.823937    5.134269    0.514418    7.432203
    0.539216    0.696447   -0.000593    0.003113    0.000000       -1.432747        1.000000   16.142786    5.245293    0.514418    7.432203
    0.549020    0.696497   -0.000765    0.001634    0.000000       -1.434122        1.000000   16.461658    5.356332    0.514418    7.432203
    0.558824    0.696556   -0.000836    0.000344    0.000000       -1.435291        1.000000   16.780557    5.467388    0.514418    7.432203
    0.568627    0.696617   -0.000820   -0.000724    0.000000       -1.436234        1.000000   17.099484    5.578463    0.514418    7.432203
    0.578431    0.696674   -0.000736   -0.001562    0.000000       -1.436954        1.000000   17.418437    5.689557    0.514418    7.432203
    0.588235    0.696722   -0.000598   -0.002182    0.000000       -1.437474        1.000000   17.737412    5.800668    0.514418    7.432203
    0.598039    0.696760   -0.000422   -0.002617    0.000000       -1.437831        1.000000   18.056405    5.911793    0.514418    7.432203
    0.607843    0.696783   -0.000220   -0.002907    0.000000       -1.438073        1.000000   18.375408    6.022928    0.514418    7.432203
    0.617647    0.696792   -0.000001   -0.003106    0.000000       -1.438256        1.000000   18.694415    6.134067    0.514418    7.432203
    0.627451    0.696783    0.000232   -0.003271    0.000000       -1.438438        1.000000   19.013418    6.245207    0.514418    7.432203
    0.637255    0.696757    0.000477   -0.003465    0.000000       -1.438684        1.000000   19.332409    6.356342    0.514418    7.432203
    0.647059    0.696713    0.000739   -0.003751    0.000000       -1.439061        1.000000   19.651380    6.467465    0.514418    7.432203
    0.656863    0.696649    0.001027   -0.004199    0.000000       -1.439642        1.000000   19.970322    6.578571    0.514418    7.432203
    0.666667    0.696563    0.001357   -0.004883    0.000000       -1.440503        1.000000   20.289224    6.689653    0.514418    7.432203
    0.676471    0.696450    0.001747   -0.005886    0.000000       -1.441737        1.000000   20.608075    6.800703    0.514418    7.432203
    0.686275    0.696306    0.002224   -0.007301    0.000000       -1.443448        1.000000   20.926859    6.911713    0.514418    7.432203
    0.696078    0.696123    0.002823   -0.009244    0.000000       -1.445766        1.000000   21.245560    7.022670    0.514418    7.432203
    0.705882    0.695890    0.003588   -0.011853    0.000000       -1.448852        1.000000   21.564154    7.133561    0.514418    7.432203
    0.715686    0.695595    0.004571   -0.015306    0.000000       -1.452910        1.000000   21.882613    7.244369    0.514418    7.432203
    0.725490    0.695217    0.005844   -0.019824    0.000000       -1.458199        1.000000   22.200900    7.355069    0.514418    7.432203
    0.735294    0.694734    0.007493   -0.025691    0.000000       -1.465051        1.000000   22.518964    7.465632    0.514418    7.432203
    0.745098    0.694114    0.009629   -0.033269    0.000000       -1.473889        1.000000   22.836745    7.576018    0.514418    7.432203
    0.754902    0.693316    0.012394   -0.043015    0.000000       -1.485249        1.000000   23.154161    7.686178    0.514418    7.432203
    0.764706    0.692288    0.015965   -0.055505    0.000000       -1.499807        1.000000   23.471106    7.796046    0.514418    7.432203
    0.774510    0.690964    0.020567   -0.071455    0.000000       -1.518402        1.000000   23.787445    7.905535    0.514418    7.432203
    0.784314    0.689259    0.026483   -0.091745    0.000000       -1.542070        1.000000   24.103003    8.014537    0.514418    7.432203
    0.794118    0.687065    0.034067   -0.117434    0.000000       -1.572057        1.000000   24.417557    8.122907    0.514418    7.432203
    0.803922    0.684244    0.043758   -0.149769    0.000000       -1.609836        1.000000   24.730820    8.230460    0.514418    7.432203
    0.813725    0.680626    0.056089   -0.190168    0.000000       -1.657093        1.000000   25.042426    8.336960    0.514418    7.432203
    0.823529    0.675996    0.071704   -0.240171    0.000000       -1.715669        1.000000   25.351912    8.442099    0.514418    7.432203
    0.833333    0.670088    0.091360   -0.301340    0.000000       -1.787457        1.000000   25.658694    8.545487    0.514418    7.432203
    0.843137    0.662583    0.115924   -0.375091    0.000000       -1.874206        1.000000   25.962039    8.646628    0.514418    7.432203
    0.852941    0.653093    0.146353   -0.462449    0.000000       -1.977255        1.000000   26.261040    8.744899    0.514418    7.432203
    0.862745    0.641170    0.183656   -0.563750    0.000000       -2.097170        1.000000   26.554582    8.839534    0.514418    7.432203
    0.872549    0.626299    0.228831   -0.678311    0.000000       -2.233370        1.000000   26.841316    8.929610    0.514418    7.432203
    0.882353    0.607919    0.282782   -0.804179    0.000000       -2.383803        1.000000   27.119635    9.014054    0.514418    7.432203
    0.892157    0.585439    0.346219   -0.938049    0.000000       -2.544814        1.000000   27.387662    9.091677    0.514418    7.432203
    0.901961    0.558278    0.419569   -1.075447    0.000000       -2.711305        1.000000   27.643254    9.161252    0.514418    7.432203
    0.911765    0.525913    0.502904   -1.211210    0.000000       -2.877241        1.000000   27.884029    9.221643    0.514418    7.432203
    0.921569    0.487926    0.595912   -1.340160    0.000000       -3.036392        1.000000   28.107413    9.271970    0.514418    7.432203
    0.931373    0.444069    0.697929   -1.457793    0.000000       -3.183143        1.000000   28.310718    9.311800    0.514418    7.432203
    0.941176    0.394302    0.807999   -1.560792    0.000000       -3.313118        1.000000   28.491238    9.341315    0.514418    7.432203
    0.950980    0.338831    0.924979   -1.647227    0.000000       -3.423483        1.000000   28.646363    9.361390    0.514418    7.432203
    0.960784    0.278118    1.047630   -1.716447    0.000000       -3.512901        1.000000   28.773691    9.373553    0.514418    7.432203
    0.970588    0.212869    1.174705   -1.768765    0.000000       -3.581217        1.000000   28.871148    9.379796    0.514418    7.432203
    0.980392    0.144013    1.305001   -1.805039    0.000000       -3.629023        1.000000   28.937080    9.382258    0.514418    7.432203
    0.990196    0.072649    1.437387   -1.826268    0.000000       -3.657195        1.000000   28.970340    9.382850    0.514418    7.432203
    1.000000    0.000000    1.570796   -1.833243    0.000000       -3.666485        1.000000   28.970340    9.382890    0.514418    7.432203
