           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    4.808032
    0.009804    0.047120   -1.523747   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000004    0.006054    4.808032
    0.019608    0.094136   -1.476697   -0.998139    0.000000       -1.996275        1.000000    0.027881    0.000062    0.006054    4.808032
    0.029412    0.140944   -1.429647   -0.998142    0.000000       -1.996280        1.000000    0.069625    0.000311    0.006054    4.808032
    0.039216    0.187439   -1.382597   -0.998148    0.000000       -1.996288        1.000000    0.125139    0.000979    0.006054    4.808032
    0.049020    0.233520   -1.335546   -0.998156    0.000000       -1.996298        1.000000    0.194302    0.002375    0.006054    4.808032
    0.058824    0.279084   -1.288496   -0.998165    0.000000       -1.996310        1.000000    0.276959    0.004884    0.006054    4.808032
    0.068627    0.324030   -1.241444   -0.998178    0.000000       -1.996326        1.000000    0.372928    0.008963    0.006054    4.808032
    0.078431    0.368259   -1.194392   -0.998193    0.000000       -1.996347        1.000000    0.481997    0.015121    0.006054    4.808032
    0.088235    0.411673   -1.147339   -0.998213    0.000000       -1.996371        1.000000    0.603924    0.023919    0.006054    4.808032
    0.098039    0.454175   -1.100285   -0.998237    0.000000       -1.996402        1.000000    0.738439    0.035949    0.006054    4.808032
    0.107843    0.495673   -1.053230   -0.998268    0.000000       -1.996440        1.000000    0.885244    0.051822    0.006054    4.808032
    0.117647    0.536073   -1.006173   -0.998306    0.000000       -1.996486        1.000000    1.044015    0.072157    0.006054    4.808032
    0.127451    0.575286   -0.959115   -0.998353    0.000000       -1.996544        1.000000    1.214400    0.097566    0.006054    4.808032
    0.137255    0.613226   -0.912053   -0.998413    0.000000       -1.996615        1.000000    1.396022    0.128636    0.006054    4.808032
    0.147059    0.649808   -0.864989   -0.998489    0.000000       -1.996705        1.000000    1.588478    0.165917    0.006054    4.808032
    0.156863    0.684951   -0.817920   -0.998585    0.000000       -1.996818        1.000000    1.791342    0.209913    0.006054    4.808032
