           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   30.960131
    0.009804    0.275537   -0.759599   -3.442033    0.000000       -6.073668        1.000000    0.000000    0.013898    0.901746   30.960131
    0.019608    0.354694    0.092587   -1.280820    0.000000       -4.088075        1.000000    0.676451    0.115932    0.901746   30.960131
    0.029412    0.311034    0.099237    0.636752    0.000000       -2.562509        1.000000    1.269637    0.220441    0.901746   30.960131
    0.039216    0.305829   -0.035550    0.117025    0.000000       -3.150707        1.000000    1.852896    0.309019    0.901746   30.960131
    0.049020    0.315068   -0.012672   -0.139662    0.000000       -3.313321        1.000000    2.453776    0.401287    0.901746   30.960131
    0.058824    0.314546    0.008450    0.001811    0.000000       -3.177259        1.000000    3.053659    0.496108    0.901746   30.960131
    0.068627    0.312978    0.000863    0.024839    0.000000       -3.170277        1.000000    3.650551    0.589857    0.901746   30.960131
    0.078431    0.313337   -0.001678   -0.004497    0.000000       -3.195946        1.000000    4.248129    0.683334    0.901746   30.960131
    0.088235    0.313561    0.000124   -0.003749    0.000000       -3.192917        1.000000    4.846134    0.777052    0.901746   30.960131
    0.098039    0.313459    0.000283    0.001440    0.000000       -3.188771        1.000000    5.443944    0.870778    0.901746   30.960131
    0.107843    0.313435   -0.000070    0.000438    0.000000       -3.190012        1.000000    6.041709    0.964460    0.901746   30.960131
    0.117647    0.313458   -0.000040   -0.000334    0.000000       -3.190555        1.000000    6.639517    1.058148    0.901746   30.960131
    0.127451    0.313458    0.000019   -0.000023    0.000000       -3.190240        1.000000    7.237326    1.151843    0.901746   30.960131
    0.137255    0.313454    0.000004    0.000064    0.000000       -3.190194        1.000000    7.835127    1.245535    0.901746   30.960131
    0.147059    0.313455   -0.000004   -0.000007    0.000000       -3.190259        1.000000    8.432929    1.339227    0.901746   30.960131
    0.156863    0.313455   -0.000000   -0.000011    0.000000       -3.190256        1.000000    9.030732    1.432919    0.901746   30.960131
    0.166667    0.313455    0.000001    0.000003    0.000000       -3.190245        1.000000    9.628535    1.526612    0.901746   30.960131
    0.176471    0.313455   -0.000000    0.000001    0.000000       -3.190248        1.000000   10.226338    1.620304    0.901746   30.960131
    0.186275    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.824140    1.713996    0.901746   30.960131
    0.196078    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   11.421943    1.807688    0.901746   30.960131
    0.205882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.019746    1.901380    0.901746   30.960131
    0.215686    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.617549    1.995073    0.901746   30.960131
    0.225490    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.215352    2.088765    0.901746   30.960131
    0.235294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.813155    2.182457    0.901746   30.960131
    0.245098    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.410958    2.276149    0.901746   30.960131
    0.254902    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.008760    2.369841    0.901746   30.960131
    0.264706    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.606563    2.463534    0.901746   30.960131
    0.274510    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.204366    2.557226    0.901746   30.960131
    0.284314    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.802169    2.650918    0.901746   30.960131
    0.294118    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.399972    2.744610    0.901746   30.960131
    0.303922    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   17.997775    2.838303    0.901746   30.960131
    0.313725    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   18.595578    2.931995    0.901746   30.960131
    0.323529    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.193380    3.025687    0.901746   30.960131
    0.333333    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.791183    3.119379    0.901746   30.960131
    0.343137    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.388986    3.213071    0.901746   30.960131
    0.352941    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   20.986789    3.306764    0.901746   30.960131
    0.362745    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.584592    3.400456    0.901746   30.960131
    0.372549    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   22.182395    3.494148    0.901746   30.960131
    0.382353    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.780198    3.587840    0.901746   30.960131
    0.392157    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   23.378000    3.681532    0.901746   30.960131
    0.401961    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   23.975803    3.775225    0.901746   30.960131
    0.411765    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.573606    3.868917    0.901746   30.960131
    0.421569    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.171409    3.962609    0.901746   30.960131
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.769212    4.056301    0.901746   30.960131
    0.441176    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.367015    4.149993    0.901746   30.960131
    0.450980    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.964818    4.243686    0.901746   30.960131
    0.460784    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.562620    4.337378    0.901746   30.960131
    0.470588    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.160423    4.431070    0.901746   30.960131
    0.480392    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.758226    4.524762    0.901746   30.960131
    0.490196    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   29.356029    4.618455    0.901746   30.960131
    0.500000    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   29.953832    4.712147    0.901746   30.960131
    0.509804    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.551635    4.805839    0.901746   30.960131
    0.519608    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   31.149438    4.899531    0.901746   30.960131
    0.529412    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   31.747240    4.993223    0.901746   30.960131
    0.539216    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   32.345043    5.086916    0.901746   30.960131
    0.549020    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   32.942846    5.180608    0.901746   30.960131
    0.558824    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   33.540649    5.274300    0.901746   30.960131
    0.568627    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   34.138452    5.367992    0.901746   30.960131
    0.578431    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   34.736255    5.461684    0.901746   30.960131
    0.588235    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   35.334058    5.555377    0.901746   30.960131
    0.598039    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   35.931860    5.649069    0.901746   30.960131
    0.607843    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   36.529663    5.742761    0.901746   30.960131
    0.617647    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   37.127466    5.836453    0.901746   30.960131
    0.627451    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   37.725269    5.930145    0.901746   30.960131
    0.637255    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   38.323072    6.023838    0.901746   30.960131
    0.647059    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   38.920875    6.117530    0.901746   30.960131
    0.656863    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   39.518678    6.211222    0.901746   30.960131
    0.666667    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   40.116480    6.304914    0.901746   30.960131
    0.676471    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   40.714283    6.398607    0.901746   30.960131
    0.686275    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   41.312086    6.492299    0.901746   30.960131
    0.696078    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   41.909889    6.585991    0.901746   30.960131
    0.705882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   42.507692    6.679683    0.901746   30.960131
    0.715686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   43.105495    6.773375    0.901746   30.960131
    0.725490    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   43.703298    6.867068    0.901746   30.960131
    0.735294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   44.301100    6.960760    0.901746   30.960131
    0.745098    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   44.898903    7.054452    0.901746   30.960131
    0.754902    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   45.496706    7.148144    0.901746   30.960131
    0.764706    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   46.094509    7.241836    0.901746   30.960131
