           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019617    0.000000       -2.039235        1.000000    0.000000   -0.000000    0.286198    5.734121
    0.009804    0.056186   -1.513466   -1.020207    0.000000       -2.040020        1.000000    0.000000    0.000008    0.286198    5.734121
    0.019608    0.112187   -1.456068   -1.022005    0.000000       -2.042411        1.000000    0.039627    0.000127    0.286198    5.734121
    0.029412    0.167819   -1.398533   -1.025106    0.000000       -2.046518        1.000000    0.098904    0.000642    0.286198    5.734121
    0.039216    0.222895   -1.340784   -1.029665    0.000000       -2.052519        1.000000    0.177635    0.002016    0.286198    5.734121
    0.049020    0.277229   -1.282733   -1.035905    0.000000       -2.060675        1.000000    0.275559    0.004879    0.286198    5.734121
    0.058824    0.330633   -1.224276   -1.044130    0.000000       -2.071331        1.000000    0.392345    0.010010    0.286198    5.734121
    0.068627    0.382916   -1.165293   -1.054732    0.000000       -2.084936        1.000000    0.527599    0.018313    0.286198    5.734121
    0.078431    0.433883   -1.105635   -1.068217    0.000000       -2.102060        1.000000    0.680856    0.030788    0.286198    5.734121
    0.088235    0.483336   -1.045123   -1.085220    0.000000       -2.123411        1.000000    0.851580    0.048505    0.286198    5.734121
    0.098039    0.531067   -0.983539   -1.106524    0.000000       -2.149858        1.000000    1.039164    0.072564    0.286198    5.734121
    0.107843    0.576859   -0.920615   -1.133073    0.000000       -2.182431        1.000000    1.242923    0.104063    0.286198    5.734121
    0.117647    0.620481   -0.856025   -1.165943    0.000000       -2.222291        1.000000    1.462090    0.144053    0.286198    5.734121
    0.127451    0.661687   -0.789384   -1.206245    0.000000       -2.270619        1.000000    1.695812    0.193497    0.286198    5.734121
    0.137255    0.700206   -0.720246   -1.254879    0.000000       -2.328339        1.000000    1.943139    0.253216    0.286198    5.734121
    0.147059    0.735742   -0.648133   -1.311975    0.000000       -2.395523        1.000000    2.203019    0.323836    0.286198    5.734121
    0.156863    0.767970   -0.572607   -1.375831    0.000000       -2.470264        1.000000    2.474282    0.405715    0.286198    5.734121
    0.166667    0.796543   -0.493413   -1.441115    0.000000       -2.546796        1.000000    2.755637    0.498867    0.286198    5.734121
    0.176471    0.821107   -0.410758   -1.496451    0.000000       -2.613015        1.000000    3.045669    0.602874    0.286198    5.734121
    0.186275    0.841343   -0.325703   -1.522658    0.000000       -2.648746        1.000000    3.342849    0.716803    0.286198    5.734121
    0.196078    0.857037   -0.240575   -1.494805    0.000000       -2.628013        1.000000    3.645573    0.839181    0.286198    5.734121
    0.205882    0.868166   -0.159061   -1.391581    0.000000       -2.528894        1.000000    3.952227    0.968074    0.286198    5.734121
    0.215686    0.874977   -0.085607   -1.209573    0.000000       -2.348276        1.000000    4.261287    1.101321    0.286198    5.734121
    0.225490    0.877996   -0.024145   -0.970459    0.000000       -2.109084        1.000000    4.571414    1.236871    0.286198    5.734121
    0.235294    0.877956    0.023139   -0.711682    0.000000       -1.850386        1.000000    4.881527    1.373066    0.286198    5.734121
    0.245098    0.875664    0.056173   -0.468402    0.000000       -1.608592        1.000000    5.190830    1.508772    0.286198    5.734121
    0.254902    0.871883    0.076503   -0.262013    0.000000       -1.405602        1.000000    5.498797    1.643332    0.286198    5.734121
    0.264706    0.867265    0.086463   -0.099692    0.000000       -1.248436        1.000000    5.805133    1.776440    0.286198    5.734121
    0.274510    0.862321    0.088504    0.020505    0.000000       -1.134617        1.000000    6.109723    1.908013    0.286198    5.734121
    0.284314    0.857433    0.084835    0.104560    0.000000       -1.057517        1.000000    6.412587    2.038097    0.286198    5.734121
    0.294118    0.852867    0.077296    0.159350    0.000000       -1.009666        1.000000    6.713837    2.166812    0.286198    5.734121
    0.303922    0.848796    0.067348    0.191197    0.000000       -0.984271        1.000000    7.013650    2.294313    0.286198    5.734121
    0.313725    0.845324    0.056128    0.205422    0.000000       -0.975694        1.000000    7.312236    2.420775    0.286198    5.734121
    0.323529    0.842496    0.044501    0.206331    0.000000       -0.979442        1.000000    7.609823    2.546378    0.286198    5.734121
    0.333333    0.840318    0.033114    0.197379    0.000000       -0.991995        1.000000    7.906641    2.671301    0.286198    5.734121
    0.343137    0.838760    0.022441    0.181340    0.000000       -1.010595        1.000000    8.202909    2.795718    0.286198    5.734121
    0.352941    0.837775    0.012816    0.160471    0.000000       -1.033069        1.000000    8.498829    2.919788    0.286198    5.734121
    0.362745    0.837296    0.004454    0.136627    0.000000       -1.057682        1.000000    8.794579    3.043658    0.286198    5.734121
    0.372549    0.837248   -0.002519    0.111347    0.000000       -1.083038        1.000000    9.090313    3.167456    0.286198    5.734121
    0.382353    0.837552   -0.008062    0.085911    0.000000       -1.108006        1.000000    9.386154    3.291293    0.286198    5.734121
    0.392157    0.838128   -0.012195    0.061374    0.000000       -1.131672        1.000000    9.682198    3.415257    0.286198    5.734121
    0.401961    0.838898   -0.014995    0.038587    0.000000       -1.153318        1.000000    9.978515    3.539417    0.286198    5.734121
    0.411765    0.839791   -0.016579    0.018205    0.000000       -1.172403        1.000000   10.275147    3.663821    0.286198    5.734121
    0.421569    0.840742   -0.017096    0.000693    0.000000       -1.188558        1.000000   10.572115    3.788498    0.286198    5.734121
    0.431373    0.841696   -0.016716   -0.013670    0.000000       -1.201581        1.000000   10.869419    3.913459    0.286198    5.734121
    0.441176    0.842608   -0.015620   -0.024782    0.000000       -1.211428        1.000000   11.167046    4.038700    0.286198    5.734121
    0.450980    0.843443   -0.013990   -0.032702    0.000000       -1.218203        1.000000   11.464968    4.164204    0.286198    5.734121
    0.460784    0.844174   -0.011999   -0.037633    0.000000       -1.222137        1.000000   11.763148    4.289945    0.286198    5.734121
    0.470588    0.844788   -0.009809   -0.039893    0.000000       -1.223566        1.000000   12.061545    4.415890    0.286198    5.734121
    0.480392    0.845276   -0.007557   -0.039884    0.000000       -1.222896        1.000000   12.360114    4.542002    0.286198    5.734121
    0.490196    0.845639   -0.005358   -0.038056    0.000000       -1.220578        1.000000   12.658812    4.668243    0.286198    5.734121
    0.500000    0.845881   -0.003303   -0.034880    0.000000       -1.217073        1.000000   12.957595    4.794576    0.286198    5.734121
    0.509804    0.846014   -0.001453   -0.030815    0.000000       -1.212828        1.000000   13.256425    4.920966    0.286198    5.734121
    0.519608    0.846049    0.000153   -0.026288    0.000000       -1.208252        1.000000   13.555267    5.047380    0.286198    5.734121
    0.529412    0.846001    0.001501   -0.021676    0.000000       -1.203706        1.000000   13.854093    5.173793    0.286198    5.734121
    0.539216    0.845885    0.002595   -0.017302    0.000000       -1.199491        1.000000   14.152877    5.300180    0.286198    5.734121
    0.549020    0.845714    0.003455   -0.013426    0.000000       -1.195851        1.000000   14.451601    5.426524    0.286198    5.734121
    0.558824    0.845500    0.004117   -0.010253    0.000000       -1.192974        1.000000   14.750250    5.552809    0.286198    5.734121
    0.568627    0.845254    0.004624   -0.007937    0.000000       -1.191000        1.000000   15.048811    5.679026    0.286198    5.734121
    0.578431    0.844982    0.005028   -0.006591    0.000000       -1.190032        1.000000   15.347277    5.805165    0.286198    5.734121
    0.588235    0.844690    0.005385   -0.006299    0.000000       -1.190148        1.000000   15.645639    5.931219    0.286198    5.734121
    0.598039    0.844377    0.005757   -0.007128    0.000000       -1.191414        1.000000   15.943890    6.057182    0.286198    5.734121
    0.607843    0.844041    0.006209   -0.009142    0.000000       -1.193896        1.000000   16.242023    6.183049    0.286198    5.734121
    0.617647    0.843676    0.006808   -0.012411    0.000000       -1.197673        1.000000   16.540028    6.308811    0.286198    5.734121
    0.627451    0.843271    0.007629   -0.017029    0.000000       -1.202853        1.000000   16.837889    6.434458    0.286198    5.734121
    0.637255    0.842812    0.008751   -0.023122    0.000000       -1.209581        1.000000   17.135588    6.559976    0.286198    5.734121
    0.647059    0.842280    0.010260   -0.030863    0.000000       -1.218054        1.000000   17.433099    6.685345    0.286198    5.734121
    0.656863    0.841650    0.012256   -0.040481    0.000000       -1.228535        1.000000   17.730387    6.810540    0.286198    5.734121
    0.666667    0.840891    0.014852   -0.052271    0.000000       -1.241355        1.000000   18.027408    6.935526    0.286198    5.734121
    0.676471    0.839966    0.018181   -0.066603    0.000000       -1.256930        1.000000   18.324101    7.060258    0.286198    5.734121
    0.686275    0.838830    0.022396   -0.083923    0.000000       -1.275760        1.000000   18.620394    7.184676    0.286198    5.734121
    0.696078    0.837428    0.027682   -0.104754    0.000000       -1.298429        1.000000   18.916191    7.308706    0.286198    5.734121
    0.705882    0.835694    0.034251   -0.129686    0.000000       -1.325594        1.000000   19.211376    7.432255    0.286198    5.734121
    0.715686    0.833550    0.042352   -0.159349    0.000000       -1.357962        1.000000   19.505803    7.555202    0.286198    5.734121
    0.725490    0.830900    0.052268   -0.194381    0.000000       -1.396252        1.000000   19.799295    7.677399    0.286198    5.734121
    0.735294    0.827636    0.064319   -0.235371    0.000000       -1.441133        1.000000   20.091633    7.798663    0.286198    5.734121
    0.745098    0.823627    0.078852   -0.282782    0.000000       -1.493150        1.000000   20.382556    7.918765    0.286198    5.734121
    0.754902    0.818726    0.096238   -0.336864    0.000000       -1.552622        1.000000   20.671747    8.037428    0.286198    5.734121
    0.764706    0.812764    0.116851   -0.397562    0.000000       -1.619541        1.000000   20.958832    8.154315    0.286198    5.734121
    0.774510    0.805552    0.141053   -0.464425    0.000000       -1.693480        1.000000   21.243371    8.269024    0.286198    5.734121
    0.784314    0.796887    0.169167   -0.536563    0.000000       -1.773533        1.000000   21.524848    8.381079    0.286198    5.734121
    0.794118    0.786549    0.201455   -0.612646    0.000000       -1.858311        1.000000   21.802673    8.489932    0.286198    5.734121
    0.803922    0.774314    0.238092   -0.690982    0.000000       -1.946015        1.000000   22.076177    8.594966    0.286198    5.734121
    0.813725    0.759957    0.279151   -0.769654    0.000000       -2.034579        1.000000   22.344610    8.695502    0.286198    5.734121
    0.823529    0.743264    0.324596   -0.846707    0.000000       -2.121865        1.000000   22.607147    8.790824    0.286198    5.734121
    0.833333    0.724038    0.374285   -0.920339    0.000000       -2.205865        1.000000   22.862892    8.880206    0.286198    5.734121
    0.843137    0.702106    0.427981   -0.989066    0.000000       -2.284889        1.000000   23.110891    8.962950    0.286198    5.734121
    0.852941    0.677335    0.485377   -1.051819    0.000000       -2.357671        1.000000   23.350140    9.038431    0.286198    5.734121
    0.862745    0.649626    0.546118   -1.107978    0.000000       -2.423423        1.000000   23.579601    9.106139    0.286198    5.734121
    0.872549    0.618930    0.609824   -1.157339    0.000000       -2.481801        1.000000   23.798220    9.165728    0.286198    5.734121
    0.882353    0.585239    0.676116   -1.200035    0.000000       -2.532839        1.000000   24.004939    9.217044    0.286198    5.734121
    0.892157    0.548593    0.744630   -1.236447    0.000000       -2.576854        1.000000   24.198714    9.260153    0.286198    5.734121
    0.901961    0.509078    0.815027   -1.267110    0.000000       -2.614347        1.000000   24.378531    9.295348    0.286198    5.734121
    0.911765    0.466819    0.887000   -1.292631    0.000000       -2.645919        1.000000   24.543421    9.323141    0.286198    5.734121
    0.921569    0.421983    0.960278   -1.313634    0.000000       -2.672203        1.000000   24.692474    9.344240    0.286198    5.734121
    0.931373    0.374769    1.034623   -1.330712    0.000000       -2.693819        1.000000   24.824850    9.359510    0.286198    5.734121
    0.941176    0.325409    1.109831   -1.344406    0.000000       -2.711342        1.000000   24.939792    9.369919    0.286198    5.734121
    0.950980    0.274160    1.185725   -1.355189    0.000000       -2.725281        1.000000   25.036631    9.376488    0.286198    5.734121
    0.960784    0.221305    1.262153   -1.363463    0.000000       -2.736076        1.000000   25.114800    9.380217    0.286198    5.734121
    0.970588    0.167142    1.338984   -1.369556    0.000000       -2.744087        1.000000   25.173838    9.382032    0.286198    5.734121
    0.980392    0.111986    1.416102   -1.373722    0.000000       -2.749601        1.000000   25.213394    9.382719    0.286198    5.734121
    0.990196    0.056161    1.493404   -1.376146    0.000000       -2.752824        1.000000   25.233231    9.382879    0.286198    5.734121
    1.000000    0.000000    1.570796   -1.376942    0.000000       -2.753883        1.000000   25.233231    9.382890    0.286198    5.734121
