           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076426    0.000000       -2.152853        1.000000    0.000000    0.000000    0.433728    6.658332
    0.009804    0.065224   -1.500484   -1.078541    0.000000       -2.155671        1.000000    0.000000    0.000015    0.433728    6.658332
    0.019608    0.130125   -1.429892   -1.085019    0.000000       -2.164279        1.000000    0.053371    0.000244    0.433728    6.658332
    0.029412    0.194376   -1.358725   -1.096248    0.000000       -2.179124        1.000000    0.133095    0.001230    0.433728    6.658332
    0.039216    0.257642   -1.286654   -1.112862    0.000000       -2.200938        1.000000    0.238767    0.003854    0.433728    6.658332
    0.049020    0.319578   -1.213299   -1.135740    0.000000       -2.230718        1.000000    0.369843    0.009305    0.433728    6.658332
    0.058824    0.379818   -1.138216   -1.165991    0.000000       -2.269715        1.000000    0.525626    0.019033    0.433728    6.658332
    0.068627    0.437973   -1.060884   -1.204907    0.000000       -2.319362        1.000000    0.705262    0.034686    0.433728    6.658332
    0.078431    0.493618   -0.980691   -1.253816    0.000000       -2.381102        1.000000    0.907720    0.058038    0.433728    6.658332
    0.088235    0.546285   -0.896951   -1.313741    0.000000       -2.455994        1.000000    1.131781    0.090891    0.433728    6.658332
    0.098039    0.595454   -0.808934   -1.384681    0.000000       -2.543914        1.000000    1.376007    0.134957    0.433728    6.658332
    0.107843    0.640546   -0.715981   -1.464276    0.000000       -2.642099        1.000000    1.638729    0.191705    0.433728    6.658332
    0.117647    0.680928   -0.617721   -1.545656    0.000000       -2.742848        1.000000    1.918013    0.262170    0.433728    6.658332
    0.127451    0.715943   -0.514447   -1.614779    0.000000       -2.830748        1.000000    2.211659    0.346724    0.433728    6.658332
    0.137255    0.744982   -0.407658   -1.648952    0.000000       -2.881266        1.000000    2.517215    0.444853    0.433728    6.658332
    0.147059    0.767597   -0.300541   -1.620167    0.000000       -2.864540        1.000000    2.832046    0.555017    0.433728    6.658332
    0.156863    0.783654   -0.198002   -1.506361    0.000000       -2.757502        1.000000    3.153464    0.674725    0.433728    6.658332
    0.166667    0.793457   -0.105774   -1.306370    0.000000       -2.559634        1.000000    3.478902    0.800917    0.433728    6.658332
    0.176471    0.797752   -0.028785   -1.045501    0.000000       -2.298504        1.000000    3.806102    0.930551    0.433728    6.658332
    0.186275    0.797603    0.030279   -0.764111    0.000000       -2.017293        1.000000    4.133241    1.061125    0.433728    6.658332
    0.196078    0.794194    0.071342   -0.499092    0.000000       -1.755027        1.000000    4.458981    1.190918    0.433728    6.658332
    0.205882    0.788649    0.096295   -0.272975    0.000000       -1.535092        1.000000    4.782447    1.318944    0.433728    6.658332
    0.215686    0.781929    0.108010   -0.093857    0.000000       -1.365293        1.000000    5.103157    1.444758    0.433728    6.658332
    0.225490    0.774795    0.109547    0.039530    0.000000       -1.243397        1.000000    5.420941    1.568263    0.433728    6.658332
    0.235294    0.767815    0.103722    0.132829    0.000000       -1.162569        1.000000    5.735862    1.689556    0.433728    6.658332
    0.245098    0.761385    0.092928    0.192912    0.000000       -1.114817        1.000000    6.048146    1.808845    0.433728    6.658332
