           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.804521
    0.009804    0.047086   -1.523761   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000004    0.004453    4.804521
    0.019608    0.094067   -1.476725   -0.998567    0.000000       -1.997134        1.000000    0.027840    0.000062    0.004453    4.804521
    0.029412    0.140841   -1.429689   -0.998570    0.000000       -1.997137        1.000000    0.069523    0.000311    0.004453    4.804521
    0.039216    0.187303   -1.382654   -0.998573    0.000000       -1.997141        1.000000    0.124957    0.000977    0.004453    4.804521
    0.049020    0.233351   -1.335617   -0.998578    0.000000       -1.997147        1.000000    0.194019    0.002369    0.004453    4.804521
    0.058824    0.278882   -1.288581   -0.998584    0.000000       -1.997155        1.000000    0.276556    0.004872    0.004453    4.804521
    0.068627    0.323797   -1.241545   -0.998592    0.000000       -1.997166        1.000000    0.372386    0.008940    0.004453    4.804521
    0.078431    0.367995   -1.194508   -0.998602    0.000000       -1.997178        1.000000    0.481297    0.015084    0.004453    4.804521
    0.088235    0.411380   -1.147470   -0.998614    0.000000       -1.997194        1.000000    0.603048    0.023860    0.004453    4.804521
    0.098039    0.453854   -1.100432   -0.998629    0.000000       -1.997213        1.000000    0.737370    0.035860    0.004453    4.804521
    0.107843    0.495325   -1.053393   -0.998648    0.000000       -1.997237        1.000000    0.883965    0.051695    0.004453    4.804521
    0.117647    0.535699   -1.006353   -0.998672    0.000000       -1.997266        1.000000    1.042510    0.071982    0.004453    4.804521
    0.127451    0.574889   -0.959311   -0.998702    0.000000       -1.997302        1.000000    1.212652    0.097329    0.004453    4.804521
    0.137255    0.612807   -0.912269   -0.998739    0.000000       -1.997347        1.000000    1.394017    0.128325    0.004453    4.804521
    0.147059    0.649368   -0.865224   -0.998787    0.000000       -1.997403        1.000000    1.586203    0.165519    0.004453    4.804521
    0.156863    0.684494   -0.818176   -0.998848    0.000000       -1.997474        1.000000    1.788784    0.209411    0.004453    4.804521
    0.166667    0.718104   -0.771126   -0.998926    0.000000       -1.997565        1.000000    2.001313    0.260438    0.004453    4.804521
    0.176471    0.750126   -0.724071   -0.999029    0.000000       -1.997682        1.000000    2.223318    0.318964    0.004453    4.804521
    0.186275    0.780487   -0.677010   -0.999165    0.000000       -1.997835        1.000000    2.454310    0.385268    0.004453    4.804521
    0.196078    0.809121   -0.629942   -0.999349    0.000000       -1.998040        1.000000    2.693775    0.459533    0.004453    4.804521
    0.205882    0.835963   -0.582864   -0.999603    0.000000       -1.998318        1.000000    2.941185    0.541846    0.004453    4.804521
    0.215686    0.860954   -0.535772   -0.999960    0.000000       -1.998706        1.000000    3.195991    0.632185    0.004453    4.804521
    0.225490    0.884038   -0.488659   -1.000477    0.000000       -1.999261        1.000000    3.457629    0.730421    0.004453    4.804521
    0.235294    0.905162   -0.441517   -1.001251    0.000000       -2.000082        1.000000    3.725519    0.836314    0.004453    4.804521
    0.245098    0.924278   -0.394329   -1.002456    0.000000       -2.001349        1.000000    3.999066    0.949517    0.004453    4.804521
    0.254902    0.941341   -0.347067   -1.004431    0.000000       -2.003404        1.000000    4.277663    1.069576    0.004453    4.804521
    0.264706    0.956308   -0.299682   -1.007880    0.000000       -2.006963        1.000000    4.560690    1.195934    0.004453    4.804521
    0.274510    0.969138   -0.252071   -1.014437    0.000000       -2.013673        1.000000    4.847514    1.327941    0.004453    4.804521
    0.284314    0.979788   -0.204003   -1.028408    0.000000       -2.027873        1.000000    5.137490    1.464862    0.004453    4.804521
    0.294118    0.988200   -0.154876   -1.063270    0.000000       -2.063099        1.000000    5.429955    1.605881    0.004453    4.804521
    0.303922    0.994270   -0.102786   -1.168745    0.000000       -2.169199        1.000000    5.724217    1.750108    0.004453    4.804521
    0.313725    0.997726   -0.042129   -1.400392    0.000000       -2.401782        1.000000    6.019502    1.896557    0.004453    4.804521
    0.323529    0.998353    0.007153   -0.420849    0.000000       -1.422472        1.000000    6.314972    2.043986    0.004453    4.804521
    0.333333    0.997876    0.008812    0.153015    0.000000       -0.849075        1.000000    6.610302    2.191401    0.004453    4.804521
    0.343137    0.997638    0.001559    0.122697    0.000000       -0.879669        1.000000    6.905560    2.338706    0.004453    4.804521
    0.352941    0.997663   -0.001826    0.023955    0.000000       -0.978385        1.000000    7.200827    2.485986    0.004453    4.804521
    0.362745    0.997751   -0.001512   -0.026161    0.000000       -1.028414        1.000000    7.496119    2.633288    0.004453    4.804521
    0.372549    0.997792   -0.000251   -0.021382    0.000000       -1.023595        1.000000    7.791423    2.780609    0.004453    4.804521
    0.382353    0.997787    0.000305   -0.003061    0.000000       -1.005279        1.000000    8.086726    2.927935    0.004453    4.804521
