           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    4.842325
    0.009804    0.047456   -1.523556   -0.995087    0.000000       -1.990171        1.000000    0.000000    0.000004    0.021238    4.842325
    0.019608    0.094806   -1.476315   -0.995102    0.000000       -1.990191        1.000000    0.028279    0.000063    0.021238    4.842325
    0.029412    0.141945   -1.429073   -0.995129    0.000000       -1.990226        1.000000    0.070620    0.000319    0.021238    4.842325
    0.039216    0.188767   -1.381830   -0.995167    0.000000       -1.990276        1.000000    0.126926    0.001004    0.021238    4.842325
    0.049020    0.235168   -1.334584   -0.995219    0.000000       -1.990344        1.000000    0.197074    0.002435    0.021238    4.842325
    0.058824    0.281044   -1.287336   -0.995286    0.000000       -1.990432        1.000000    0.280905    0.005009    0.021238    4.842325
    0.068627    0.326292   -1.240084   -0.995372    0.000000       -1.990543        1.000000    0.378234    0.009191    0.021238    4.842325
    0.078431    0.370813   -1.192828   -0.995480    0.000000       -1.990682        1.000000    0.488842    0.015505    0.021238    4.842325
    0.088235    0.414505   -1.145565   -0.995616    0.000000       -1.990853        1.000000    0.612484    0.024524    0.021238    4.842325
    0.098039    0.457272   -1.098296   -0.995784    0.000000       -1.991065        1.000000    0.748882    0.036853    0.021238    4.842325
    0.107843    0.499018   -1.051017   -0.995994    0.000000       -1.991325        1.000000    0.897732    0.053120    0.021238    4.842325
    0.117647    0.539649   -1.003728   -0.996256    0.000000       -1.991647        1.000000    1.058702    0.073957    0.021238    4.842325
    0.127451    0.579074   -0.956424   -0.996585    0.000000       -1.992045        1.000000    1.231432    0.099987    0.021238    4.842325
    0.137255    0.617205   -0.909103   -0.996999    0.000000       -1.992541        1.000000    1.415536    0.131810    0.021238    4.842325
    0.147059    0.653955   -0.861760   -0.997524    0.000000       -1.993162        1.000000    1.610602    0.169987    0.021238    4.842325
    0.156863    0.689242   -0.814388   -0.998197    0.000000       -1.993948        1.000000    1.816194    0.215027    0.021238    4.842325
    0.166667    0.722985   -0.766980   -0.999069    0.000000       -1.994953        1.000000    2.031850    0.267375    0.021238    4.842325
    0.176471    0.755107   -0.719525   -1.000210    0.000000       -1.996253        1.000000    2.257089    0.327397    0.021238    4.842325
    0.186275    0.785534   -0.672007   -1.001728    0.000000       -1.997960        1.000000    2.491403    0.395372    0.021238    4.842325
    0.196078    0.814194   -0.624405   -1.003779    0.000000       -2.000238        1.000000    2.734266    0.471483    0.021238    4.842325
    0.205882    0.841019   -0.576688   -1.006604    0.000000       -2.003338        1.000000    2.985131    0.555807    0.021238    4.842325
    0.215686    0.865942   -0.528812   -1.010584    0.000000       -2.007656        1.000000    3.243430    0.648314    0.021238    4.842325
    0.225490    0.888899   -0.480708   -1.016340    0.000000       -2.013829        1.000000    3.508576    0.748860    0.021238    4.842325
    0.235294    0.909825   -0.432269   -1.024922    0.000000       -2.022935        1.000000    3.779965    0.857186    0.021238    4.842325
    0.245098    0.928653   -0.383321   -1.038183    0.000000       -2.036864        1.000000    4.056969    0.972921    0.021238    4.842325
    0.254902    0.945310   -0.333570   -1.059523    0.000000       -2.059068        1.000000    4.338943    1.095579    0.021238    4.842325
    0.264706    0.959708   -0.282495   -1.095368    0.000000       -2.096050        1.000000    4.625211    1.224563    0.021238    4.842325
    0.274510    0.971731   -0.229154   -1.157596    0.000000       -2.159786        1.000000    4.915065    1.359168    0.021238    4.842325
    0.284314    0.981205   -0.171897   -1.262701    0.000000       -2.266836        1.000000    5.207745    1.498561    0.021238    4.842325
    0.294118    0.987869   -0.108809   -1.389132    0.000000       -2.395425        1.000000    5.502413    1.641745    0.021238    4.842325
    0.303922    0.991462   -0.043465   -1.286034    0.000000       -2.293694        1.000000    5.798152    1.787454    0.021238    4.842325
    0.313725    0.992266    0.004725   -0.689438    0.000000       -1.697220        1.000000    6.094132    1.934201    0.021238    4.842325
    0.323529    0.991502    0.023053   -0.135767    0.000000       -1.144069        1.000000    6.389884    2.080933    0.021238    4.842325
    0.333333    0.990371    0.022738    0.106256    0.000000       -0.903206        1.000000    6.685298    2.227343    0.021238    4.842325
    0.343137    0.989445    0.015777    0.167901    0.000000       -0.842641        1.000000    6.980436    2.373455    0.021238    4.842325
    0.352941    0.988884    0.007976    0.153140    0.000000       -0.858069        1.000000    7.275407    2.519364    0.021238    4.842325
    0.362745    0.988663    0.001677    0.109775    0.000000       -0.901690        1.000000    7.570312    2.665168    0.021238    4.842325
    0.372549    0.988689   -0.002358    0.060480    0.000000       -0.950958        1.000000    7.865225    2.810948    0.021238    4.842325
    0.382353    0.988852   -0.004169    0.017578    0.000000       -0.993687        1.000000    8.160186    2.956758    0.021238    4.842325
    0.392157    0.989057   -0.004237   -0.012242    0.000000       -1.023297        1.000000    8.455208    3.102623    0.021238    4.842325
    0.401961    0.989237   -0.003247   -0.026989    0.000000       -1.037863        1.000000    8.750284    3.248547    0.021238    4.842325
    0.411765    0.989360   -0.001880   -0.028835    0.000000       -1.039589        1.000000    9.045397    3.394516    0.021238    4.842325
    0.421569    0.989418   -0.000638   -0.022542    0.000000       -1.033237        1.000000    9.340527    3.540512    0.021238    4.842325
    0.431373    0.989426    0.000214   -0.013230    0.000000       -1.023916        1.000000    9.635660    3.686518    0.021238    4.842325
    0.441176    0.989405    0.000631   -0.004675    0.000000       -1.015384        1.000000    9.930786    3.832521    0.021238    4.842325
    0.450980    0.989372    0.000700    0.001236    0.000000       -1.009506        1.000000   10.225902    3.978516    0.021238    4.842325
    0.460784    0.989342    0.000561    0.004181    0.000000       -1.006592        1.000000   10.521009    4.124501    0.021238    4.842325
