           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.805957
    0.009804    0.047100   -1.523755   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000004    0.005109    4.805957
    0.019608    0.094095   -1.476714   -0.998388    0.000000       -1.996774        1.000000    0.027857    0.000062    0.005109    4.805957
    0.029412    0.140883   -1.429673   -0.998391    0.000000       -1.996778        1.000000    0.069564    0.000311    0.005109    4.805957
    0.039216    0.187359   -1.382631   -0.998395    0.000000       -1.996784        1.000000    0.125031    0.000978    0.005109    4.805957
    0.049020    0.233420   -1.335589   -0.998401    0.000000       -1.996791        1.000000    0.194134    0.002371    0.005109    4.805957
    0.058824    0.278965   -1.288547   -0.998408    0.000000       -1.996801        1.000000    0.276721    0.004877    0.005109    4.805957
    0.068627    0.323892   -1.241505   -0.998418    0.000000       -1.996814        1.000000    0.372608    0.008949    0.005109    4.805957
    0.078431    0.368103   -1.194462   -0.998430    0.000000       -1.996829        1.000000    0.481584    0.015099    0.005109    4.805957
    0.088235    0.411500   -1.147418   -0.998445    0.000000       -1.996848        1.000000    0.603407    0.023884    0.005109    4.805957
    0.098039    0.453986   -1.100374   -0.998464    0.000000       -1.996872        1.000000    0.737807    0.035896    0.005109    4.805957
    0.107843    0.495467   -1.053328   -0.998488    0.000000       -1.996901        1.000000    0.884489    0.051747    0.005109    4.805957
    0.117647    0.535852   -1.006282   -0.998517    0.000000       -1.996937        1.000000    1.043126    0.072053    0.005109    4.805957
    0.127451    0.575052   -0.959234   -0.998554    0.000000       -1.996982        1.000000    1.213367    0.097426    0.005109    4.805957
    0.137255    0.612978   -0.912184   -0.998600    0.000000       -1.997037        1.000000    1.394837    0.128452    0.005109    4.805957
    0.147059    0.649549   -0.865131   -0.998658    0.000000       -1.997106        1.000000    1.587134    0.165681    0.005109    4.805957
    0.156863    0.684681   -0.818075   -0.998733    0.000000       -1.997193        1.000000    1.789831    0.209615    0.005109    4.805957
    0.166667    0.718298   -0.771016   -0.998830    0.000000       -1.997305        1.000000    2.002481    0.260691    0.005109    4.805957
    0.176471    0.750326   -0.723951   -0.998956    0.000000       -1.997449        1.000000    2.224612    0.319273    0.005109    4.805957
    0.186275    0.780692   -0.676879   -0.999125    0.000000       -1.997639        1.000000    2.455733    0.385638    0.005109    4.805957
    0.196078    0.809329   -0.629798   -0.999351    0.000000       -1.997891        1.000000    2.695331    0.459972    0.005109    4.805957
    0.205882    0.836173   -0.582704   -0.999664    0.000000       -1.998234        1.000000    2.942877    0.542360    0.005109    4.805957
    0.215686    0.861165   -0.535593   -1.000104    0.000000       -1.998712        1.000000    3.197822    0.632780    0.005109    4.805957
    0.225490    0.884248   -0.488457   -1.000742    0.000000       -1.999396        1.000000    3.459600    0.731103    0.005109    4.805957
    0.235294    0.905369   -0.441284   -1.001695    0.000000       -2.000409        1.000000    3.727631    0.837089    0.005109    4.805957
    0.245098    0.924480   -0.394054   -1.003181    0.000000       -2.001971        1.000000    4.001320    0.950390    0.005109    4.805957
    0.254902    0.941534   -0.346735   -1.005616    0.000000       -2.004504        1.000000    4.280058    1.070549    0.005109    4.805957
    0.264706    0.956489   -0.299263   -1.009868    0.000000       -2.008891        1.000000    4.563223    1.197010    0.005109    4.805957
    0.274510    0.969301   -0.251512   -1.017942    0.000000       -2.017153        1.000000    4.850181    1.329123    0.005109    4.805957
    0.284314    0.979924   -0.203200   -1.035094    0.000000       -2.034587        1.000000    5.140283    1.466148    0.005109    4.805957
    0.294118    0.988291   -0.153591   -1.077481    0.000000       -2.077417        1.000000    5.432863    1.607267    0.005109    4.805957
    0.303922    0.994281   -0.100449   -1.200461    0.000000       -2.201142        1.000000    5.727216    1.751586    0.005109    4.805957
