           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000542    0.000000       -2.001084        1.000000    0.000000   -0.000000    0.198035    5.361670
    0.009804    0.052541   -1.518198   -1.000789    0.000000       -2.001413        1.000000    0.000000    0.000006    0.198035    5.361670
    0.019608    0.104937   -1.465574   -1.001542    0.000000       -2.002415        1.000000    0.034658    0.000096    0.198035    5.361670
    0.029412    0.157042   -1.412896   -1.002838    0.000000       -2.004132        1.000000    0.086526    0.000482    0.198035    5.361670
    0.039216    0.208712   -1.360134   -1.004736    0.000000       -2.006634        1.000000    0.155459    0.001515    0.198035    5.361670
    0.049020    0.259801   -1.307255   -1.007325    0.000000       -2.010023        1.000000    0.241265    0.003669    0.198035    5.361670
    0.058824    0.310164   -1.254219   -1.010724    0.000000       -2.014436        1.000000    0.343706    0.007536    0.198035    5.361670
    0.068627    0.359659   -1.200980   -1.015089    0.000000       -2.020054        1.000000    0.462493    0.013805    0.198035    5.361670
    0.078431    0.408140   -1.147481   -1.020625    0.000000       -2.027107        1.000000    0.597293    0.023247    0.198035    5.361670
    0.088235    0.455462   -1.093656   -1.027596    0.000000       -2.035894        1.000000    0.747722    0.036690    0.198035    5.361670
    0.098039    0.501480   -1.039418   -1.036342    0.000000       -2.046795        1.000000    0.913350    0.055005    0.198035    5.361670
    0.107843    0.546047   -0.984665   -1.047301    0.000000       -2.060295        1.000000    1.093697    0.079072    0.198035    5.361670
    0.117647    0.589012   -0.929266   -1.061035    0.000000       -2.077010        1.000000    1.288235    0.109763    0.198035    5.361670
    0.127451    0.630223   -0.873057   -1.078259    0.000000       -2.097718        1.000000    1.496384    0.147911    0.198035    5.361670
    0.137255    0.669519   -0.815831   -1.099870    0.000000       -2.123386        1.000000    1.717511    0.194288    0.198035    5.361670
    0.147059    0.706731   -0.757331   -1.126966    0.000000       -2.155182        1.000000    1.950929    0.249573    0.198035    5.361670
    0.156863    0.741680   -0.697234   -1.160812    0.000000       -2.194440        1.000000    2.195890    0.314327    0.198035    5.361670
    0.166667    0.774167   -0.635153   -1.202692    0.000000       -2.242495        1.000000    2.451580    0.388964    0.198035    5.361670
    0.176471    0.803978   -0.570637   -1.253502    0.000000       -2.300244        1.000000    2.717117    0.473714    0.198035    5.361670
    0.186275    0.830872   -0.503221   -1.312794    0.000000       -2.367149        1.000000    2.991535    0.568586    0.198035    5.361670
    0.196078    0.854587   -0.432534   -1.376873    0.000000       -2.439265        1.000000    3.273787    0.673318    0.198035    5.361670
    0.205882    0.874849   -0.358555   -1.435669    0.000000       -2.506031        1.000000    3.562730    0.787324    0.198035    5.361670
    0.215686    0.891402   -0.282037   -1.469255    0.000000       -2.546760        1.000000    3.857141    0.909633    0.198035    5.361670
    0.225490    0.904070   -0.205052   -1.448018    0.000000       -2.530954        1.000000    4.155735    1.038869    0.198035    5.361670
    0.235294    0.912843   -0.131282   -1.343282    0.000000       -2.429334        1.000000    4.457227    1.173312    0.198035    5.361670
    0.245098    0.917959   -0.065437   -1.148220    0.000000       -2.235262        1.000000    4.760409    1.311098    0.198035    5.361670
    0.254902    0.919925   -0.011679   -0.890533    0.000000       -1.977503        1.000000    5.064240    1.450507    0.198035    5.361670
    0.264706    0.919435    0.027940   -0.618513    0.000000       -1.705713        1.000000    5.367910    1.590221    0.198035    5.361670
    0.274510    0.917230    0.053838   -0.373813    0.000000       -1.462472        1.000000    5.670851    1.729397    0.198035    5.361670
    0.284314    0.913982    0.068093   -0.177241    0.000000       -1.268819        1.000000    5.972719    1.867592    0.198035    5.361670
    0.294118    0.910234    0.073371   -0.031718    0.000000       -1.127381        1.000000    6.273349    2.004635    0.198035    5.361670
    0.303922    0.906388    0.072213    0.069059    0.000000       -1.031346        1.000000    6.572710    2.140513    0.198035    5.361670
    0.313725    0.902724    0.066737    0.134077    0.000000       -0.971215        1.000000    6.870860    2.275298    0.198035    5.361670
    0.323529    0.899423    0.058594    0.171847    0.000000       -0.938068        1.000000    7.167919    2.409104    0.198035    5.361670
    0.333333    0.896592    0.049024    0.189381    0.000000       -0.924613        1.000000    7.464044    2.542069    0.198035    5.361670
    0.343137    0.894280    0.038942    0.192145    0.000000       -0.925225        1.000000    7.759406    2.674337    0.198035    5.361670
    0.352941    0.892497    0.029009    0.184319    0.000000       -0.935662        1.000000    8.054178    2.806052    0.198035    5.361670
    0.362745    0.891220    0.019694    0.169111    0.000000       -0.952728        1.000000    8.348528    2.937355    0.198035    5.361670
    0.372549    0.890410    0.011316    0.149017    0.000000       -0.973989        1.000000    8.642611    3.068374    0.198035    5.361670
    0.382353    0.890011    0.004078    0.126011    0.000000       -0.997561        1.000000    8.936562    3.199229    0.198035    5.361670
    0.392157    0.889959   -0.001909    0.101684    0.000000       -1.021961        1.000000    9.230496    3.330024    0.198035    5.361670
    0.401961    0.890189   -0.006612    0.077327    0.000000       -1.046006        1.000000    9.524506    3.460845    0.198035    5.361670
    0.411765    0.890632   -0.010057    0.053988    0.000000       -1.068753        1.000000    9.818663    3.591763    0.198035    5.361670
    0.421569    0.891225   -0.012320    0.032499    0.000000       -1.089467        1.000000   10.113015    3.722831    0.198035    5.361670
    0.431373    0.891909   -0.013517    0.013488    0.000000       -1.107600        1.000000   10.407593    3.854086    0.198035    5.361670
    0.441176    0.892630   -0.013789   -0.002611    0.000000       -1.122789        1.000000   10.702409    3.985548    0.198035    5.361670
    0.450980    0.893345   -0.013298   -0.015559    0.000000       -1.134849        1.000000   10.997461    4.117223    0.198035    5.361670
    0.460784    0.894018   -0.012210   -0.025302    0.000000       -1.143765        1.000000   11.292736    4.249105    0.198035    5.361670
    0.470588    0.894621   -0.010692   -0.031955    0.000000       -1.149682        1.000000   11.588209    4.381177    0.198035    5.361670
    0.480392    0.895137   -0.008900   -0.035778    0.000000       -1.152881        1.000000   11.883854    4.513418    0.198035    5.361670
    0.490196    0.895554   -0.006973   -0.037149    0.000000       -1.153749        1.000000   12.179636    4.645799    0.198035    5.361670
    0.500000    0.895870   -0.005029   -0.036525    0.000000       -1.152745        1.000000   12.475522    4.778290    0.198035    5.361670
    0.509804    0.896084   -0.003160   -0.034403    0.000000       -1.150364        1.000000   12.771479    4.910861    0.198035    5.361670
    0.519608    0.896204   -0.001430   -0.031289    0.000000       -1.147105        1.000000   13.067475    5.043482    0.198035    5.361670
    0.529412    0.896238    0.000121   -0.027669    0.000000       -1.143444        1.000000   13.363483    5.176125    0.198035    5.361670
    0.539216    0.896195    0.001478   -0.023985    0.000000       -1.139812        1.000000   13.659477    5.308767    0.198035    5.361670
    0.549020    0.896086    0.002648   -0.020627    0.000000       -1.136588        1.000000   13.955434    5.441386    0.198035    5.361670
    0.558824    0.895919    0.003658   -0.017929    0.000000       -1.134093        1.000000   14.251337    5.573964    0.198035    5.361670
    0.568627    0.895703    0.004550   -0.016169    0.000000       -1.132599        1.000000   14.547168    5.706485    0.198035    5.361670
    0.578431    0.895442    0.005379   -0.015585    0.000000       -1.132336        1.000000   14.842913    5.838934    0.198035    5.361670
    0.588235    0.895138    0.006212   -0.016385    0.000000       -1.133510        1.000000   15.138557    5.971299    0.198035    5.361670
    0.598039    0.894788    0.007129   -0.018761    0.000000       -1.136316        1.000000   15.434086    6.103567    0.198035    5.361670
    0.607843    0.894385    0.008216   -0.022911    0.000000       -1.140960        1.000000   15.729482    6.235723    0.198035    5.361670
    0.617647    0.893919    0.009572   -0.029058    0.000000       -1.147676        1.000000   16.024724    6.367749    0.198035    5.361670
    0.627451    0.893372    0.011310   -0.037462    0.000000       -1.156745        1.000000   16.319785    6.499625    0.198035    5.361670
    0.637255    0.892721    0.013556   -0.048441    0.000000       -1.168509        1.000000   16.614632    6.631321    0.198035    5.361670
    0.647059    0.891936    0.016455   -0.062381    0.000000       -1.183386        1.000000   16.909219    6.762802    0.198035    5.361670
    0.656863    0.890977    0.020174   -0.079741    0.000000       -1.201876        1.000000   17.203489    6.894020    0.198035    5.361670
    0.666667    0.889797    0.024907   -0.101057    0.000000       -1.224560        1.000000   17.497369    7.024914    0.198035    5.361670
    0.676471    0.888337    0.030878   -0.126920    0.000000       -1.252082        1.000000   17.790768    7.155404    0.198035    5.361670
    0.686275    0.886525    0.038341   -0.157947    0.000000       -1.285117        1.000000   18.083568    7.285388    0.198035    5.361670
    0.696078    0.884276    0.047584   -0.194726    0.000000       -1.324315        1.000000   18.375625    7.414739    0.198035    5.361670
    0.705882    0.881488    0.058922   -0.237741    0.000000       -1.370218        1.000000   18.666761    7.543295    0.198035    5.361670
    0.715686    0.878043    0.072692   -0.287271    0.000000       -1.423159        1.000000   18.956760    7.670852    0.198035    5.361670
    0.725490    0.873805    0.089237   -0.343282    0.000000       -1.483149        1.000000   19.245358    7.797161    0.198035    5.361670
    0.735294    0.868620    0.108888   -0.405334    0.000000       -1.549767        1.000000   19.532244    7.921916    0.198035    5.361670
    0.745098    0.862321    0.131940   -0.472516    0.000000       -1.622097        1.000000   19.817050    8.044747    0.198035    5.361670
    0.754902    0.854728    0.158630   -0.543454    0.000000       -1.698728        1.000000   20.099348    8.165218    0.198035    5.361670
    0.764706    0.845651    0.189109   -0.616401    0.000000       -1.777840        1.000000   20.378648    8.282826    0.198035    5.361670
    0.774510    0.834902    0.223433   -0.689397    0.000000       -1.857369        1.000000   20.654398    8.396998    0.198035    5.361670
    0.784314    0.822297    0.261552   -0.760484    0.000000       -1.935230        1.000000   20.925985    8.507111    0.198035    5.361670
    0.794118    0.807663    0.303319   -0.827918    0.000000       -2.009538        1.000000   21.192738    8.612503    0.198035    5.361670
    0.803922    0.790848    0.348504   -0.890330    0.000000       -2.078782        1.000000   21.453938    8.712499    0.198035    5.361670
    0.813725    0.771723    0.396816   -0.946810    0.000000       -2.141923        1.000000   21.708821    8.806441    0.198035    5.361670
    0.823529    0.750188    0.447931   -0.996917    0.000000       -2.198409        1.000000   21.956592    8.893723    0.198035    5.361670
    0.833333    0.726173    0.501510   -1.040612    0.000000       -2.248117        1.000000   22.196431    8.973821    0.198035    5.361670
    0.843137    0.699639    0.557224   -1.078167    0.000000       -2.291260        1.000000   22.427506    9.046326    0.198035    5.361670
    0.852941    0.670579    0.614760   -1.110061    0.000000       -2.328280        1.000000   22.648984    9.110970    0.198035    5.361670
    0.862745    0.639016    0.673836   -1.136883    0.000000       -2.359754        1.000000   22.860036    9.167644    0.198035    5.361670
    0.872549    0.605000    0.734203   -1.159262    0.000000       -2.386312        1.000000   23.059855    9.216408    0.198035    5.361670
    0.882353    0.568608    0.795643   -1.177812    0.000000       -2.408581        1.000000   23.247653    9.257493    0.198035    5.361670
    0.892157    0.529940    0.857970   -1.193103    0.000000       -2.427155        1.000000   23.422681    9.291295    0.198035    5.361670
    0.901961    0.489119    0.921027   -1.205645    0.000000       -2.442569        1.000000   23.584226    9.318355    0.198035    5.361670
    0.911765    0.446283    0.984680   -1.215878    0.000000       -2.455293        1.000000   23.731624    9.339339    0.198035    5.361670
    0.921569    0.401590    1.048819   -1.224180    0.000000       -2.465733        1.000000   23.864260    9.355006    0.198035    5.361670
    0.931373    0.355211    1.113351   -1.230864    0.000000       -2.474230        1.000000   23.981578    9.366176    0.198035    5.361670
    0.941176    0.307331    1.178197   -1.236189    0.000000       -2.481071        1.000000   24.083083    9.373692    0.198035    5.361670
    0.950980    0.258145    1.243293   -1.240369    0.000000       -2.486490        1.000000   24.168343    9.378381    0.198035    5.361670
    0.960784    0.207858    1.308581   -1.243571    0.000000       -2.490677        1.000000   24.236994    9.381018    0.198035    5.361670
    0.970588    0.156680    1.374015   -1.245928    0.000000       -2.493781        1.000000   24.288742    9.382292    0.198035    5.361670
    0.980392    0.104829    1.439554   -1.247541    0.000000       -2.495918        1.000000   24.323364    9.382771    0.198035    5.361670
    0.990196    0.052528    1.505159   -1.248481    0.000000       -2.497167        1.000000   24.340713    9.382883    0.198035    5.361670
    1.000000    0.000000    1.570796   -1.248789    0.000000       -2.497578        1.000000   24.340713    9.382890    0.198035    5.361670
