           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989188        1.000000    0.000000    0.000000    0.024476    4.849838
    0.009804    0.047530   -1.523506   -0.994600    0.000000       -1.989196        1.000000    0.000000    0.000004    0.024476    4.849838
    0.019608    0.094953   -1.476215   -0.994619    0.000000       -1.989221        1.000000    0.028367    0.000064    0.024476    4.849838
    0.029412    0.142164   -1.428922   -0.994652    0.000000       -1.989265        1.000000    0.070839    0.000321    0.024476    4.849838
    0.039216    0.189057   -1.381628   -0.994700    0.000000       -1.989328        1.000000    0.127319    0.001010    0.024476    4.849838
    0.049020    0.235528   -1.334331   -0.994764    0.000000       -1.989412        1.000000    0.197683    0.002449    0.024476    4.849838
    0.058824    0.281472   -1.287031   -0.994849    0.000000       -1.989522        1.000000    0.281773    0.005037    0.024476    4.849838
    0.068627    0.326786   -1.239726   -0.994956    0.000000       -1.989661        1.000000    0.379400    0.009243    0.024476    4.849838
    0.078431    0.371369   -1.192415   -0.995091    0.000000       -1.989834        1.000000    0.490346    0.015592    0.024476    4.849838
    0.088235    0.415121   -1.145097   -0.995260    0.000000       -1.990049        1.000000    0.614363    0.024662    0.024476    4.849838
    0.098039    0.457944   -1.097770   -0.995471    0.000000       -1.990313        1.000000    0.751174    0.037060    0.024476    4.849838
    0.107843    0.499742   -1.050432   -0.995734    0.000000       -1.990639        1.000000    0.900471    0.053416    0.024476    4.849838
    0.117647    0.540421   -1.003080   -0.996062    0.000000       -1.991041        1.000000    1.061922    0.074367    0.024476    4.849838
    0.127451    0.579889   -0.955711   -0.996472    0.000000       -1.991539        1.000000    1.235163    0.100538    0.024476    4.849838
    0.137255    0.618058   -0.908319   -0.996990    0.000000       -1.992159        1.000000    1.419808    0.132531    0.024476    4.849838
    0.147059    0.654841   -0.860900   -0.997648    0.000000       -1.992936        1.000000    1.615441    0.170910    0.024476    4.849838
    0.156863    0.690153   -0.813445   -0.998491    0.000000       -1.993920        1.000000    1.821624    0.216187    0.024476    4.849838
    0.166667    0.723916   -0.765945   -0.999581    0.000000       -1.995178        1.000000    2.037893    0.268805    0.024476    4.849838
    0.176471    0.756049   -0.718385   -1.001011    0.000000       -1.996805        1.000000    2.263762    0.329133    0.024476    4.849838
    0.186275    0.786480   -0.670746   -1.002911    0.000000       -1.998942        1.000000    2.498723    0.397449    0.024476    4.849838
    0.196078    0.815134   -0.623002   -1.005479    0.000000       -2.001794        1.000000    2.742243    0.473934    0.024476    4.849838
    0.205882    0.841942   -0.575115   -1.009015    0.000000       -2.005675        1.000000    2.993773    0.558666    0.024476    4.849838
    0.215686    0.866836   -0.527027   -1.013996    0.000000       -2.011076        1.000000    3.252740    0.651609    0.024476    4.849838
    0.225490    0.889749   -0.478654   -1.021191    0.000000       -2.018792        1.000000    3.518552    0.752618    0.024476    4.849838
    0.235294    0.910613   -0.429862   -1.031898    0.000000       -2.030153        1.000000    3.790597    0.861429    0.024476    4.849838
    0.245098    0.929355   -0.380435   -1.048382    0.000000       -2.047465        1.000000    4.068241    0.977663    0.024476    4.849838
    0.254902    0.945895   -0.330012   -1.074714    0.000000       -2.074866        1.000000    4.350826    1.100827    0.024476    4.849838
    0.264706    0.960133   -0.277965   -1.118282    0.000000       -2.119826        1.000000    4.637666    1.230314    0.024476    4.849838
    0.274510    0.971935   -0.223202   -1.191416    0.000000       -2.194768        1.000000    4.928031    1.365397    0.024476    4.849838
    0.284314    0.981103   -0.164007   -1.304778    0.000000       -2.310361        1.000000    5.221135    1.505215    0.024476    4.849838
    0.294118    0.987361   -0.099214   -1.403642    0.000000       -2.411462        1.000000    5.516108    1.648707    0.024476    4.849838
    0.303922    0.990517   -0.035170   -1.209573    0.000000       -2.218522        1.000000    5.812024    1.794524    0.024476    4.849838
    0.313725    0.991028    0.008848   -0.612240    0.000000       -1.621254        1.000000    6.108093    1.941186    0.024476    4.849838
    0.323529    0.990129    0.025045   -0.117742    0.000000       -1.127395        1.000000    6.403894    2.087750    0.024476    4.849838
    0.333333    0.988910    0.024489    0.104208    0.000000       -0.906703        1.000000    6.699330    2.233961    0.024476    4.849838
