           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161780    0.000000       -2.323561        1.000000    0.000000   -0.000000    0.560003    8.006990
    0.009804    0.078391   -1.479425   -1.168343    0.000000       -2.332302        1.000000    0.000000    0.000035    0.560003    8.006990
    0.019608    0.156123   -1.387012   -1.188508    0.000000       -2.359073        1.000000    0.077004    0.000551    0.560003    8.006990
    0.029412    0.232512   -1.292440   -1.223608    0.000000       -2.405379        1.000000    0.191686    0.002767    0.560003    8.006990
    0.039216    0.306822   -1.194464   -1.275570    0.000000       -2.473369        1.000000    0.343020    0.008647    0.560003    8.006990
    0.049020    0.378234   -1.091681   -1.346410    0.000000       -2.565218        1.000000    0.529576    0.020789    0.560003    8.006990
    0.058824    0.445808   -0.982555   -1.437150    0.000000       -2.681854        1.000000    0.749462    0.042247    0.560003    8.006990
    0.068627    0.508453   -0.865580   -1.545566    0.000000       -2.820410        1.000000    1.000246    0.076255    0.560003    8.006990
    0.078431    0.564914   -0.739675   -1.662185    0.000000       -2.969796        1.000000    1.278878    0.125801    0.560003    8.006990
    0.088235    0.613808   -0.604968   -1.764810    0.000000       -3.104838        1.000000    1.581626    0.193028    0.560003    8.006990
    0.098039    0.653784   -0.463956   -1.815286    0.000000       -3.183152        1.000000    1.904092    0.278506    0.560003    8.006990
    0.107843    0.683817   -0.322559   -1.767319    0.000000       -3.154279        1.000000    2.241371    0.380646    0.560003    8.006990
    0.117647    0.703609   -0.189875   -1.591454    0.000000       -2.987155        1.000000    2.588411    0.495707    0.560003    8.006990
    0.127451    0.713849   -0.075719   -1.301752    0.000000       -2.698594        1.000000    2.940503    0.618718    0.560003    8.006990
    0.137255    0.716132    0.012955   -0.953265    0.000000       -2.349538        1.000000    3.293720    0.744900    0.560003    8.006990
    0.147059    0.712541    0.074086   -0.609436    0.000000       -2.009014        1.000000    3.645166    0.870732    0.560003    8.006990
    0.156863    0.705178    0.109912   -0.313446    0.000000       -1.722970        1.000000    3.992981    0.994181    0.560003    8.006990
    0.166667    0.695861    0.125018   -0.082671    0.000000       -1.508524        1.000000    4.336200    1.114381    0.560003    8.006990
    0.176471    0.686004    0.124603    0.082910    0.000000       -1.363506        1.000000    4.674557    1.231181    0.560003    8.006990
    0.186275    0.676626    0.113500    0.191299    0.000000       -1.277114        1.000000    5.008289    1.344813    0.560003    8.006990
    0.196078    0.668394    0.095797    0.252759    0.000000       -1.236504        1.000000    5.337961    1.455696    0.560003    8.006990
    0.205882    0.661695    0.074781    0.277305    0.000000       -1.229742        1.000000    5.664328    1.564326    0.560003    8.006990
