           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991418    0.000000       -1.982837        1.000000    0.000000    0.000000    0.061164    4.939588
    0.009804    0.048409   -1.522784   -0.991446    0.000000       -1.982873        1.000000    0.000000    0.000004    0.061164    4.939588
    0.019608    0.096706   -1.474769   -0.991530    0.000000       -1.982985        1.000000    0.029425    0.000068    0.061164    4.939588
    0.029412    0.144780   -1.426749   -0.991674    0.000000       -1.983176        1.000000    0.073479    0.000345    0.061164    4.939588
    0.039216    0.192521   -1.378720   -0.991884    0.000000       -1.983454        1.000000    0.132059    0.001083    0.061164    4.939588
    0.049020    0.239817   -1.330679   -0.992170    0.000000       -1.983828        1.000000    0.205030    0.002626    0.061164    4.939588
    0.058824    0.286560   -1.282622   -0.992542    0.000000       -1.984313        1.000000    0.292224    0.005400    0.061164    4.939588
    0.068627    0.332642   -1.234545   -0.993018    0.000000       -1.984927        1.000000    0.393439    0.009905    0.061164    4.939588
    0.078431    0.377956   -1.186442   -0.993618    0.000000       -1.985694        1.000000    0.508443    0.016706    0.061164    4.939588
    0.088235    0.422395   -1.138306   -0.994368    0.000000       -1.986645        1.000000    0.636968    0.026415    0.061164    4.939588
    0.098039    0.465858   -1.090130   -0.995306    0.000000       -1.987819        1.000000    0.778719    0.039681    0.061164    4.939588
    0.107843    0.508242   -1.041902   -0.996475    0.000000       -1.989268        1.000000    0.933365    0.057172    0.061164    4.939588
    0.117647    0.549446   -0.993612   -0.997938    0.000000       -1.991060        1.000000    1.100550    0.079563    0.061164    4.939588
    0.127451    0.589374   -0.945241   -0.999775    0.000000       -1.993283        1.000000    1.279883    0.107514    0.061164    4.939588
    0.137255    0.627929   -0.896771   -1.002095    0.000000       -1.996055        1.000000    1.470948    0.141657    0.061164    4.939588
    0.147059    0.665017   -0.848174   -1.005045    0.000000       -1.999537        1.000000    1.673298    0.182582    0.061164    4.939588
    0.156863    0.700546   -0.799414   -1.008828    0.000000       -2.003947        1.000000    1.886459    0.230818    0.061164    4.939588
    0.166667    0.734427   -0.750446   -1.013728    0.000000       -2.009586        1.000000    2.109928    0.286821    0.061164    4.939588
    0.176471    0.766568   -0.701206   -1.020145    0.000000       -2.016880        1.000000    2.343178    0.350962    0.061164    4.939588
    0.186275    0.796881   -0.651606   -1.028657    0.000000       -2.026434        1.000000    2.585651    0.423511    0.061164    4.939588
    0.196078    0.825277   -0.601528   -1.040101    0.000000       -2.039126        1.000000    2.836765    0.504630    0.061164    4.939588
    0.205882    0.851660   -0.550801   -1.055714    0.000000       -2.056237        1.000000    3.095906    0.594367    0.061164    4.939588
    0.215686    0.875933   -0.499181   -1.077323    0.000000       -2.079654        1.000000    3.362433    0.692643    0.061164    4.939588
    0.225490    0.897986   -0.446318   -1.107605    0.000000       -2.112122        1.000000    3.635671    0.799247    0.061164    4.939588
    0.235294    0.917695   -0.391705   -1.150277    0.000000       -2.157430        1.000000    3.914905    0.913831    0.061164    4.939588
    0.245098    0.934906   -0.334637   -1.209682    0.000000       -2.219975        1.000000    4.199376    1.035897    0.061164    4.939588
    0.254902    0.949435   -0.274234   -1.287754    0.000000       -2.301655        1.000000    4.488269    1.164779    0.061164    4.939588
    0.264706    0.961055   -0.209779   -1.372744    0.000000       -2.390456        1.000000    4.780696    1.299602    0.061164    4.939588
    0.274510    0.969535   -0.141966   -1.412734    0.000000       -2.433780        1.000000    5.075704    1.439227    0.061164    4.939588
    0.284314    0.974765   -0.075409   -1.301322    0.000000       -2.324295        1.000000    5.372304    1.582222    0.061164    4.939588
    0.294118    0.976998   -0.019474   -0.977922    0.000000       -2.001272        1.000000    5.669583    1.727005    0.061164    4.939588
    0.303922    0.976957    0.017786   -0.561815    0.000000       -1.585239        1.000000    5.966849    1.872256    0.061164    4.939588
    0.313725    0.975583    0.036209   -0.219366    0.000000       -1.243722        1.000000    6.263698    2.017221    0.061164    4.939588
    0.323529    0.973669    0.041102   -0.002652    0.000000       -1.028827        1.000000    6.559964    2.161630    0.061164    4.939588
    0.333333    0.971729    0.038102    0.112847    0.000000       -0.915499        1.000000    6.855640    2.305457    0.061164    4.939588
    0.343137    0.970041    0.031223    0.162859    0.000000       -0.867522        1.000000    7.150802    2.448770    0.061164    4.939588
    0.352941    0.968728    0.022958    0.173589    0.000000       -0.858421        1.000000    7.445564    2.591673    0.061164    4.939588
    0.362745    0.967816    0.014774    0.161569    0.000000       -0.871573        1.000000    7.740049    2.734275    0.061164    4.939588
    0.372549    0.967282    0.007509    0.137030    0.000000       -0.896766        1.000000    8.034372    2.876683    0.061164    4.939588
    0.382353    0.967067    0.001597    0.106540    0.000000       -0.927513        1.000000    8.328629    3.018989    0.061164    4.939588
    0.392157    0.967102   -0.002786    0.074551    0.000000       -0.959462        1.000000    8.622897    3.161272    0.061164    4.939588
    0.401961    0.967312   -0.005650    0.044222    0.000000       -0.989554        1.000000    8.917229    3.303592    0.061164    4.939588
    0.411765    0.967627   -0.007133    0.017796    0.000000       -1.015633        1.000000    9.211656    3.445989    0.061164    4.939588
    0.421569    0.967985   -0.007461   -0.003262    0.000000       -1.036308        1.000000    9.506192    3.588485    0.061164    4.939588
    0.431373    0.968336   -0.006915   -0.018241    0.000000       -1.050916        1.000000    9.800836    3.731087    0.061164    4.939588
    0.441176    0.968645   -0.005793   -0.027152    0.000000       -1.059504        1.000000   10.095573    3.873788    0.061164    4.939588
    0.450980    0.968892   -0.004374   -0.030634    0.000000       -1.062731        1.000000   10.390385    4.016572    0.061164    4.939588
    0.460784    0.969068   -0.002896   -0.029786    0.000000       -1.061702        1.000000   10.685251    4.159419    0.061164    4.939588
    0.470588    0.969174   -0.001537   -0.025939    0.000000       -1.057744        1.000000   10.980150    4.302309    0.061164    4.939588
    0.480392    0.969220   -0.000410   -0.020428    0.000000       -1.052185        1.000000   11.275062    4.445221    0.061164    4.939588
    0.490196    0.969219    0.000434   -0.014417    0.000000       -1.046176        1.000000   11.569974    4.588139    0.061164    4.939588
    0.500000    0.969183    0.000993   -0.008796    0.000000       -1.040592        1.000000   11.864875    4.731051    0.061164    4.939588
    0.509804    0.969127    0.001301   -0.004155    0.000000       -1.036011        1.000000   12.159759    4.873950    0.061164    4.939588
    0.519608    0.969060    0.001416   -0.000818    0.000000       -1.032744        1.000000   12.454622    5.016830    0.061164    4.939588
    0.529412    0.968991    0.001404    0.001104    0.000000       -1.030896        1.000000   12.749465    5.159690    0.061164    4.939588
    0.539216    0.968925    0.001332    0.001629    0.000000       -1.030441        1.000000   13.044287    5.302530    0.061164    4.939588
    0.549020    0.968862    0.001267    0.000840    0.000000       -1.031298        1.000000   13.339091    5.445351    0.061164    4.939588
    0.558824    0.968801    0.001271   -0.001188    0.000000       -1.033391        1.000000   13.633876    5.588154    0.061164    4.939588
    0.568627    0.968737    0.001402   -0.004444    0.000000       -1.036714        1.000000   13.928641    5.730938    0.061164    4.939588
    0.578431    0.968662    0.001722   -0.009032    0.000000       -1.041382        1.000000   14.223384    5.873703    0.061164    4.939588
    0.588235    0.968566    0.002302   -0.015228    0.000000       -1.047679        1.000000   14.518097    6.016442    0.061164    4.939588
    0.598039    0.968434    0.003231   -0.023523    0.000000       -1.056113        1.000000   14.812770    6.159148    0.061164    4.939588
    0.607843    0.968246    0.004627   -0.034681    0.000000       -1.067465        1.000000   15.107386    6.301806    0.061164    4.939588
    0.617647    0.967976    0.006653   -0.049780    0.000000       -1.082841        1.000000   15.401919    6.444397    0.061164    4.939588
    0.627451    0.967588    0.009535   -0.070247    0.000000       -1.103698        1.000000   15.696335    6.586889    0.061164    4.939588
    0.637255    0.967033    0.013572   -0.097829    0.000000       -1.131825        1.000000   15.990582    6.729239    0.061164    4.939588
    0.647059    0.966248    0.019156   -0.134477    0.000000       -1.169218        1.000000   16.284590    6.871385    0.061164    4.939588
    0.656863    0.965145    0.026773   -0.182054    0.000000       -1.217796        1.000000   16.578262    7.013237    0.061164    4.939588
    0.666667    0.963614    0.036987   -0.241848    0.000000       -1.278899        1.000000   16.871469    7.154671    0.061164    4.939588
    0.676471    0.961512    0.050397   -0.313921    0.000000       -1.352629        1.000000   17.164036    7.295514    0.061164    4.939588
    0.686275    0.958674    0.067563   -0.396520    0.000000       -1.437248        1.000000   17.455739    7.435530    0.061164    4.939588
    0.696078    0.954907    0.088912   -0.485912    0.000000       -1.528998        1.000000   17.746296    7.574406    0.061164    4.939588
    0.705882    0.950004    0.114652   -0.576929    0.000000       -1.622646        1.000000   18.035361    7.711739    0.061164    4.939588
    0.715686    0.943758    0.144728   -0.664143    0.000000       -1.712659        1.000000   18.322526    7.847036    0.061164    4.939588
