           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987753        1.000000    0.000000    0.000000    0.029828    4.862408
    0.009804    0.047653   -1.523417   -0.993885    0.000000       -1.987765        1.000000    0.000000    0.000004    0.029828    4.862408
    0.019608    0.095199   -1.476038   -0.993911    0.000000       -1.987799        1.000000    0.028514    0.000064    0.029828    4.862408
    0.029412    0.142531   -1.428656   -0.993956    0.000000       -1.987859        1.000000    0.071206    0.000324    0.029828    4.862408
    0.039216    0.189543   -1.381272   -0.994021    0.000000       -1.987945        1.000000    0.127978    0.001020    0.029828    4.862408
    0.049020    0.236130   -1.333885   -0.994110    0.000000       -1.988061        1.000000    0.198705    0.002473    0.029828    4.862408
    0.058824    0.282187   -1.286492   -0.994225    0.000000       -1.988211        1.000000    0.283226    0.005086    0.029828    4.862408
    0.068627    0.327610   -1.239093   -0.994372    0.000000       -1.988401        1.000000    0.381353    0.009331    0.029828    4.862408
    0.078431    0.372297   -1.191687   -0.994557    0.000000       -1.988638        1.000000    0.492865    0.015741    0.029828    4.862408
    0.088235    0.416148   -1.144270   -0.994789    0.000000       -1.988932        1.000000    0.617511    0.024896    0.029828    4.862408
    0.098039    0.459064   -1.096841   -0.995077    0.000000       -1.989293        1.000000    0.755012    0.037410    0.029828    4.862408
    0.107843    0.500948   -1.049397   -0.995437    0.000000       -1.989739        1.000000    0.905058    0.053919    0.029828    4.862408
    0.117647    0.541706   -1.001934   -0.995886    0.000000       -1.990290        1.000000    1.067311    0.075062    0.029828    4.862408
    0.127451    0.581244   -0.954446   -0.996449    0.000000       -1.990972        1.000000    1.241408    0.101472    0.029828    4.862408
    0.137255    0.619474   -0.906929   -0.997159    0.000000       -1.991822        1.000000    1.426955    0.133754    0.029828    4.862408
    0.147059    0.656308   -0.859373   -0.998061    0.000000       -1.992888        1.000000    1.623534    0.172476    0.029828    4.862408
    0.156863    0.691661   -0.811768   -0.999216    0.000000       -1.994237        1.000000    1.830703    0.218152    0.029828    4.862408
    0.166667    0.725452   -0.764101   -1.000712    0.000000       -1.995961        1.000000    2.047993    0.271228    0.029828    4.862408
    0.176471    0.757600   -0.716352   -1.002674    0.000000       -1.998194        1.000000    2.274912    0.332072    0.029828    4.862408
    0.186275    0.788031   -0.668494   -1.005281    0.000000       -2.001124        1.000000    2.510946    0.400963    0.029828    4.862408
    0.196078    0.816669   -0.620492   -1.008803    0.000000       -2.005036        1.000000    2.755558    0.478081    0.029828    4.862408
    0.205882    0.843442   -0.572293   -1.013652    0.000000       -2.010356        1.000000    3.008189    0.563498    0.029828    4.862408
    0.215686    0.868278   -0.523818   -1.020473    0.000000       -2.017752        1.000000    3.268259    0.657177    0.029828    4.862408
