           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991664    0.000000       -1.983329        1.000000    0.000000   -0.000000    0.055786    4.925898
    0.009804    0.048275   -1.522905   -0.991688    0.000000       -1.983360        1.000000    0.000000    0.000004    0.055786    4.925898
    0.019608    0.096439   -1.475012   -0.991760    0.000000       -1.983456        1.000000    0.029263    0.000068    0.055786    4.925898
    0.029412    0.144381   -1.427114   -0.991884    0.000000       -1.983620        1.000000    0.073073    0.000341    0.055786    4.925898
    0.039216    0.191993   -1.379209   -0.992064    0.000000       -1.983858        1.000000    0.131330    0.001071    0.055786    4.925898
    0.049020    0.239164   -1.331293   -0.992309    0.000000       -1.984179        1.000000    0.203901    0.002598    0.055786    4.925898
    0.058824    0.285786   -1.283364   -0.992628    0.000000       -1.984594        1.000000    0.290619    0.005342    0.055786    4.925898
    0.068627    0.331752   -1.235418   -0.993035    0.000000       -1.985121        1.000000    0.391284    0.009800    0.055786    4.925898
    0.078431    0.376956   -1.187449   -0.993549    0.000000       -1.985778        1.000000    0.505665    0.016529    0.055786    4.925898
    0.088235    0.421294   -1.139453   -0.994192    0.000000       -1.986592        1.000000    0.633500    0.026136    0.055786    4.925898
    0.098039    0.464662   -1.091421   -0.994994    0.000000       -1.987598        1.000000    0.774495    0.039264    0.055786    4.925898
    0.107843    0.506960   -1.043347   -0.995995    0.000000       -1.988838        1.000000    0.928324    0.056576    0.055786    4.925898
    0.117647    0.548089   -0.995218   -0.997247    0.000000       -1.990371        1.000000    1.094633    0.078738    0.055786    4.925898
    0.127451    0.587952   -0.947021   -0.998819    0.000000       -1.992274        1.000000    1.273038    0.106407    0.055786    4.925898
    0.137255    0.626454   -0.898739   -1.000803    0.000000       -1.994646        1.000000    1.463126    0.140210    0.055786    4.925898
    0.147059    0.663504   -0.850349   -1.003326    0.000000       -1.997624        1.000000    1.664456    0.180733    0.055786    4.925898
    0.156863    0.699010   -0.801820   -1.006561    0.000000       -2.001396        1.000000    1.876560    0.228502    0.055786    4.925898
    0.166667    0.732884   -0.753114   -1.010752    0.000000       -2.006220        1.000000    2.098942    0.283973    0.055786    4.925898
    0.176471    0.765038   -0.704175   -1.016242    0.000000       -2.012463        1.000000    2.331081    0.347515    0.055786    4.925898
    0.186275    0.795385   -0.654930   -1.023530    0.000000       -2.020645        1.000000    2.572428    0.419400    0.055786    4.925898
    0.196078    0.823840   -0.605275   -1.033342    0.000000       -2.031528        1.000000    2.822410    0.499797    0.055786    4.925898
    0.205882    0.850312   -0.555065   -1.046759    0.000000       -2.046235        1.000000    3.080424    0.588755    0.055786    4.925898
    0.215686    0.874708   -0.504089   -1.065406    0.000000       -2.066442        1.000000    3.345841    0.686206    0.055786    4.925898
    0.225490    0.896928   -0.452039   -1.091719    0.000000       -2.094651        1.000000    3.618000    0.791952    0.055786    4.925898
    0.235294    0.916856   -0.398464   -1.129260    0.000000       -2.134498        1.000000    3.896205    0.905662    0.055786    4.925898
    0.245098    0.934353   -0.342712   -1.182729    0.000000       -2.190749        1.000000    4.179720    1.026861    0.055786    4.925898
    0.254902    0.949249   -0.283902   -1.256229    0.000000       -2.267523        1.000000    4.467755    1.154921    0.055786    4.925898
    0.264706    0.961329   -0.221116   -1.344906    0.000000       -2.359807        1.000000    4.759456    1.289025    0.055786    4.925898
    0.274510    0.970353   -0.154343   -1.409931    0.000000       -2.428233        1.000000    5.053895    1.428115    0.055786    4.925898
    0.284314    0.976153   -0.086984   -1.346892    0.000000       -2.367449        1.000000    5.350093    1.570837    0.055786    4.925898
    0.294118    0.978872   -0.028057   -1.055471    0.000000       -2.076653        1.000000    5.647117    1.715628    0.055786    4.925898
    0.303922    0.979160    0.012653   -0.625128    0.000000       -1.646330        1.000000    5.944228    1.861080    0.055786    4.925898
    0.313725    0.977977    0.033335   -0.252140    0.000000       -1.274091        1.000000    6.240980    2.006343    0.055786    4.925898
    0.323529    0.976179    0.039244   -0.014737    0.000000       -1.038351        1.000000    6.537186    2.151090    0.055786    4.925898
    0.333333    0.974324    0.036578    0.109944    0.000000       -0.915722        1.000000    6.832830    2.295281    0.055786    4.925898
    0.343137    0.972712    0.029779    0.162512    0.000000       -0.865086        1.000000    7.127984    2.438981    0.055786    4.925898
