           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063019    0.000000       -2.126038        1.000000    0.000000    0.000000    0.406269    6.447234
    0.009804    0.063161   -1.503570   -1.064692    0.000000       -2.128267        1.000000    0.000000    0.000013    0.406269    6.447234
    0.019608    0.126035   -1.436129   -1.069812    0.000000       -2.135071        1.000000    0.050055    0.000212    0.406269    6.447234
    0.029412    0.188336   -1.368249   -1.078676    0.000000       -2.146796        1.000000    0.124852    0.001068    0.406269    6.447234
    0.039216    0.249768   -1.299678   -1.091777    0.000000       -2.164007        1.000000    0.224047    0.003349    0.406269    6.447234
    0.049020    0.310032   -1.230127   -1.109804    0.000000       -2.187493        1.000000    0.347176    0.008090    0.406269    6.447234
    0.058824    0.368813   -1.159258   -1.133649    0.000000       -2.218264        1.000000    0.493650    0.016560    0.406269    6.447234
    0.068627    0.425780   -1.086670   -1.164400    0.000000       -2.257536        1.000000    0.662747    0.030208    0.406269    6.447234
    0.078431    0.480579   -1.011887   -1.203286    0.000000       -2.306666        1.000000    0.853609    0.050609    0.406269    6.447234
    0.088235    0.532826   -0.934357   -1.251533    0.000000       -2.366974        1.000000    1.065220    0.079388    0.406269    6.447234
    0.098039    0.582097   -0.853457   -1.310014    0.000000       -2.439349        1.000000    1.296399    0.118135    0.406269    6.447234
    0.107843    0.627923   -0.768537   -1.378530    0.000000       -2.523461        1.000000    1.545778    0.168297    0.406269    6.447234
    0.117647    0.669786   -0.679028   -1.454504    0.000000       -2.616343        1.000000    1.811782    0.231041    0.406269    6.447234
    0.127451    0.707125   -0.584650   -1.530919    0.000000       -2.710209        1.000000    2.092616    0.307093    0.406269    6.447234
    0.137255    0.739368   -0.485772   -1.593866    0.000000       -2.789907        1.000000    2.386255    0.396549    0.406269    6.447234
    0.147059    0.765992   -0.383902   -1.621375    0.000000       -2.831845        1.000000    2.690468    0.498698    0.406269    6.447234
    0.156863    0.786634   -0.282112   -1.586981    0.000000       -2.807967        1.000000    3.002879    0.611927    0.406269    6.447234
    0.166667    0.801221   -0.185023   -1.470631    0.000000       -2.697425        1.000000    3.321083    0.733828    0.406269    6.447234
    0.176471    0.810065   -0.097942   -1.272521    0.000000       -2.501073        1.000000    3.642799    0.861554    0.406269    6.447234
    0.186275    0.813874   -0.025362   -1.017642    0.000000       -2.245938        1.000000    3.966028    0.992330    0.406269    6.447234
    0.196078    0.813626    0.030325   -0.744575    0.000000       -1.973076        1.000000    4.289159    1.123901    0.406269    6.447234
    0.205882    0.810399    0.069126   -0.488165    0.000000       -1.719178        1.000000    4.611008    1.254720    0.406269    6.447234
    0.215686    0.805213    0.092842   -0.269531    0.000000       -1.506089        1.000000    4.930797    1.383901    0.406269    6.447234
    0.225490    0.798940    0.104159   -0.096147    0.000000       -1.341022        1.000000    5.248095    1.511037    0.406269    6.447234
    0.235294    0.792270    0.105924    0.033352    0.000000       -1.221770        1.000000    5.562744    1.636034    0.406269    6.447234
    0.245098    0.785720    0.100752    0.124449    0.000000       -1.141816        1.000000    5.874792    1.758976    0.406269    6.447234
    0.254902    0.779653    0.090861    0.183765    0.000000       -1.093565        1.000000    6.184430    1.880044    0.406269    6.447234
    0.264706    0.774310    0.078057    0.217627    0.000000       -1.069913        1.000000    6.491946    1.999473    0.406269    6.447234
    0.274510    0.769827    0.063769    0.231559    0.000000       -1.064794        1.000000    6.797682    2.117520    0.406269    6.447234
    0.284314    0.766262    0.049105    0.230214    0.000000       -1.073250        1.000000    7.102002    2.234446    0.406269    6.447234
    0.294118    0.763612    0.034906    0.217474    0.000000       -1.091293        1.000000    7.405270    2.350512    0.406269    6.447234
    0.303922    0.761828    0.021784    0.196589    0.000000       -1.115732        1.000000    7.707828    2.465963    0.406269    6.447234
    0.313725    0.760827    0.010167    0.170291    0.000000       -1.144001        1.000000    8.009990    2.581027    0.406269    6.447234
    0.323529    0.760505    0.000322    0.140888    0.000000       -1.174028        1.000000    8.312023    2.695907    0.406269    6.447234
    0.333333    0.760746   -0.007619    0.110325    0.000000       -1.204136        1.000000    8.614153    2.810779    0.406269    6.447234
    0.343137    0.761428   -0.013635    0.080222    0.000000       -1.232978        1.000000    8.916553    2.925787    0.406269    6.447234
    0.352941    0.762430   -0.017798    0.051890    0.000000       -1.259497        1.000000    9.219351    3.041046    0.406269    6.447234
    0.362745    0.763641   -0.020254    0.026349    0.000000       -1.282898        1.000000    9.522630    3.156635    0.406269    6.447234
    0.372549    0.764959   -0.021203    0.004327    0.000000       -1.302639        1.000000    9.826432    3.272606    0.406269    6.447234
    0.382353    0.766295   -0.020884   -0.013723    0.000000       -1.318419        1.000000   10.130765    3.388982    0.406269    6.447234
    0.392157    0.767577   -0.019556   -0.027610    0.000000       -1.330162        1.000000   10.435608    3.505760    0.406269    6.447234
    0.401961    0.768751   -0.017481   -0.037387    0.000000       -1.337999        1.000000   10.740916    3.622917    0.406269    6.447234
    0.411765    0.769777   -0.014911   -0.043306    0.000000       -1.342240        1.000000   11.046632    3.740416    0.406269    6.447234
    0.421569    0.770631   -0.012079   -0.045786    0.000000       -1.343330        1.000000   11.352687    3.858206    0.406269    6.447234
    0.431373    0.771302   -0.009184   -0.045356    0.000000       -1.341810        1.000000   11.659009    3.976235    0.406269    6.447234
    0.441176    0.771794   -0.006394   -0.042612    0.000000       -1.338269        1.000000   11.965525    4.094444    0.406269    6.447234
    0.450980    0.772116   -0.003833   -0.038166    0.000000       -1.333300        1.000000   12.272170    4.212780    0.406269    6.447234
    0.460784    0.772285   -0.001592   -0.032607    0.000000       -1.327464        1.000000   12.578882    4.331192    0.406269    6.447234
    0.470588    0.772325    0.000277   -0.026470    0.000000       -1.321263        1.000000   12.885610    4.449635    0.406269    6.447234
    0.480392    0.772258    0.001752   -0.020215    0.000000       -1.315116        1.000000   13.192311    4.568074    0.406269    6.447234
    0.490196    0.772111    0.002837   -0.014212    0.000000       -1.309357        1.000000   13.498954    4.686480    0.406269    6.447234
    0.500000    0.771907    0.003560   -0.008744    0.000000       -1.304228        1.000000   13.805516    4.804830    0.406269    6.447234
    0.509804    0.771668    0.003958   -0.004006    0.000000       -1.299889        1.000000   14.111984    4.923112    0.406269    6.447234
    0.519608    0.771413    0.004084   -0.000112    0.000000       -1.296424        1.000000   14.418349    5.041318    0.406269    6.447234
    0.529412    0.771157    0.003991    0.002887    0.000000       -1.293856        1.000000   14.724613    5.159444    0.406269    6.447234
    0.539216    0.770912    0.003738    0.004996    0.000000       -1.292161        1.000000   15.030780    5.277494    0.406269    6.447234
    0.549020    0.770686    0.003378    0.006259    0.000000       -1.291278        1.000000   15.336857    5.395472    0.406269    6.447234
    0.558824    0.770486    0.002963    0.006749    0.000000       -1.291127        1.000000   15.642854    5.513385    0.406269    6.447234
    0.568627    0.770312    0.002539    0.006556    0.000000       -1.291615        1.000000   15.948782    5.631241    0.406269    6.447234
    0.578431    0.770164    0.002146    0.005773    0.000000       -1.292649        1.000000   16.254652    5.749047    0.406269    6.447234
    0.588235    0.770039    0.001820    0.004490    0.000000       -1.294142        1.000000   16.560472    5.866812    0.406269    6.447234
    0.598039    0.769932    0.001588    0.002788    0.000000       -1.296026        1.000000   16.866250    5.984542    0.406269    6.447234
    0.607843    0.769836    0.001475    0.000727    0.000000       -1.298250        1.000000   17.171989    6.102241    0.406269    6.447234
    0.617647    0.769743    0.001502   -0.001655    0.000000       -1.300789        1.000000   17.477692    6.219911    0.406269    6.447234
    0.627451    0.769643    0.001690   -0.004346    0.000000       -1.303648        1.000000   17.783354    6.337552    0.406269    6.447234
    0.637255    0.769525    0.002059   -0.007368    0.000000       -1.306868        1.000000   18.088970    6.455160    0.406269    6.447234
    0.647059    0.769378    0.002630   -0.010778    0.000000       -1.310525        1.000000   18.394528    6.572728    0.406269    6.447234
    0.656863    0.769188    0.003431   -0.014672    0.000000       -1.314737        1.000000   18.700010    6.690244    0.406269    6.447234
    0.666667    0.768939    0.004498   -0.019189    0.000000       -1.319670        1.000000   19.005393    6.807694    0.406269    6.447234
    0.676471    0.768613    0.005874   -0.024518    0.000000       -1.325541        1.000000   19.310646    6.925055    0.406269    6.447234
    0.686275    0.768189    0.007619   -0.030900    0.000000       -1.332626        1.000000   19.615732    7.042301    0.406269    6.447234
    0.696078    0.767640    0.009809   -0.038637    0.000000       -1.341268        1.000000   19.920599    7.159398    0.406269    6.447234
    0.705882    0.766937    0.012540   -0.048102    0.000000       -1.351888        1.000000   20.225187    7.276302    0.406269    6.447234
    0.715686    0.766041    0.015936   -0.059741    0.000000       -1.364989        1.000000   20.529419    7.392959    0.406269    6.447234
    0.725490    0.764905    0.020149   -0.074086    0.000000       -1.381172        1.000000   20.833200    7.509302    0.406269    6.447234
    0.735294    0.763473    0.025371   -0.091757    0.000000       -1.401140        1.000000   21.136413    7.625245    0.406269    6.447234
    0.745098    0.761672    0.031834   -0.113467    0.000000       -1.425703        1.000000   21.438910    7.740682    0.406269    6.447234
    0.754902    0.759417    0.039817   -0.140014    0.000000       -1.455769        1.000000   21.740511    7.855483    0.406269    6.447234
    0.764706    0.756601    0.049654   -0.172260    0.000000       -1.492331        1.000000   22.040995    7.969481    0.406269    6.447234
    0.774510    0.753096    0.061733   -0.211102    0.000000       -1.536425        1.000000   22.340085    8.082473    0.406269    6.447234
    0.784314    0.748746    0.076498   -0.257404    0.000000       -1.589065        1.000000   22.637449    8.194202    0.406269    6.447234
    0.794118    0.743368    0.094446   -0.311917    0.000000       -1.651151        1.000000   22.932677    8.304355    0.406269    6.447234
    0.803922    0.736747    0.116114   -0.375160    0.000000       -1.723339        1.000000   23.225275    8.412545    0.406269    6.447234
    0.813725    0.728634    0.142060   -0.447288    0.000000       -1.805894        1.000000   23.514651    8.518303    0.406269    6.447234
    0.823529    0.718750    0.172839   -0.527959    0.000000       -1.898533        1.000000   23.800101    8.621067    0.406269    6.447234
