           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139115    0.000000       -2.278230        1.000000    0.000000    0.000000    0.532327    7.643620
    0.009804    0.074846   -1.485308   -1.144172    0.000000       -2.284967        1.000000    0.000000    0.000028    0.532327    7.643620
    0.019608    0.149143   -1.399053   -1.159700    0.000000       -2.305586        1.000000    0.070223    0.000449    0.532327    7.643620
    0.029412    0.222323   -1.311212   -1.186715    0.000000       -2.341246        1.000000    0.174903    0.002255    0.532327    7.643620
    0.039216    0.293789   -1.220869   -1.226762    0.000000       -2.393687        1.000000    0.313233    0.007053    0.532327    7.643620
    0.049020    0.362886   -1.126979   -1.281685    0.000000       -2.464948        1.000000    0.484096    0.016978    0.532327    7.643620
    0.058824    0.428885   -1.028363   -1.353124    0.000000       -2.556762        1.000000    0.686035    0.034578    0.532327    7.643620
    0.068627    0.490950   -0.923756   -1.441429    0.000000       -2.669309        1.000000    0.917197    0.062627    0.532327    7.643620
    0.078431    0.548125   -0.811979   -1.543516    0.000000       -2.798821        1.000000    1.175279    0.103866    0.532327    7.643620
    0.088235    0.599329   -0.692320   -1.649284    0.000000       -2.933667        1.000000    1.457470    0.160623    0.532327    7.643620
    0.098039    0.643407   -0.565226   -1.737198    0.000000       -3.049691        1.000000    1.760416    0.234320    0.532327    7.643620
    0.107843    0.679273   -0.433264   -1.772564    0.000000       -3.108698        1.000000    2.080249    0.324921    0.532327    7.643620
    0.117647    0.706158   -0.301882   -1.715676    0.000000       -3.067752        1.000000    2.412740    0.430563    0.532327    7.643620
    0.127451    0.723915   -0.179046   -1.543297    0.000000       -2.902592        1.000000    2.753593    0.547688    0.532327    7.643620
    0.137255    0.733207   -0.073142   -1.269630    0.000000       -2.629855        1.000000    3.098820    0.671856    0.532327    7.643620
    0.147059    0.735422    0.009912   -0.943061    0.000000       -2.302758        1.000000    3.445090    0.798888    0.532327    7.643620
    0.156863    0.732341    0.068284   -0.619217    0.000000       -1.981519        1.000000    3.789910    0.925683    0.532327    7.643620
    0.166667    0.725771    0.103778   -0.337023    0.000000       -1.707455        1.000000    4.131637    1.050404    0.532327    7.643620
    0.176471    0.717290    0.120267   -0.113219    0.000000       -1.497285        1.000000    4.469370    1.172214    0.532327    7.643620
    0.186275    0.708150    0.122238    0.051124    0.000000       -1.350470        1.000000    4.802799    1.290915    0.532327    7.643620
    0.196078    0.699270    0.113928    0.162569    0.000000       -1.258224        1.000000    5.132047    1.406660    0.532327    7.643620
    0.205882    0.691277    0.098970    0.230089    0.000000       -1.209431        1.000000    5.457532    1.519785    0.532327    7.643620
    0.215686    0.684553    0.080317    0.262606    0.000000       -1.193492        1.000000    5.779851    1.630706    0.532327    7.643620
    0.225490    0.679287    0.060285    0.268143    0.000000       -1.201316        1.000000    6.099690    1.739869    0.532327    7.643620
    0.235294    0.675514    0.040628    0.253678    0.000000       -1.225455        1.000000    6.417753    1.847720    0.532327    7.643620
    0.245098    0.673158    0.022613    0.225233    0.000000       -1.259922        1.000000    6.734707    1.954684    0.532327    7.643620
    0.254902    0.672063    0.007090    0.187983    0.000000       -1.299936        1.000000    7.051145    2.061147    0.532327    7.643620
    0.264706    0.672021   -0.005451    0.146330    0.000000       -1.341697        1.000000    7.367563    2.167448    0.532327    7.643620
    0.274510    0.672800   -0.014823    0.103935    0.000000       -1.382227        1.000000    7.684349    2.273866    0.532327    7.643620
    0.284314    0.674165   -0.021084    0.063733    0.000000       -1.419255        1.000000    8.001776    2.380619    0.532327    7.643620
    0.294118    0.675889   -0.024486    0.027935    0.000000       -1.451155        1.000000    8.320016    2.487857    0.532327    7.643620
    0.303922    0.677772   -0.025419   -0.001961    0.000000       -1.476906        1.000000    8.639142    2.595668    0.532327    7.643620
    0.313725    0.679648   -0.024360   -0.025136    0.000000       -1.496049        1.000000    8.959151    2.704083    0.532327    7.643620
    0.323529    0.681386   -0.021825   -0.041391    0.000000       -1.508639        1.000000    9.279979    2.813084    0.532327    7.643620
    0.333333    0.682895   -0.018322   -0.051057    0.000000       -1.515166        1.000000    9.601517    2.922615    0.532327    7.643620
    0.343137    0.684119   -0.014319   -0.054875    0.000000       -1.516458        1.000000    9.923632    3.032594    0.532327    7.643620
    0.352941    0.685038   -0.010218   -0.053864    0.000000       -1.513561        1.000000   10.246179    3.142924    0.532327    7.643620
    0.362745    0.685656   -0.006337   -0.049190    0.000000       -1.507617        1.000000   10.569018    3.253506    0.532327    7.643620
    0.372549    0.685999   -0.002908   -0.042034    0.000000       -1.499755        1.000000   10.892018    3.364246    0.532327    7.643620
    0.382353    0.686107   -0.000072   -0.033498    0.000000       -1.490996        1.000000   11.215068    3.475057    0.532327    7.643620
