           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098258    0.000000       -2.196515        1.000000    0.000000    0.000000    0.472694    6.999764
    0.009804    0.068560   -1.495361   -1.101220    0.000000       -2.200462        1.000000    0.000000    0.000019    0.472694    6.999764
    0.019608    0.136729   -1.419514   -1.110300    0.000000       -2.212525        1.000000    0.058955    0.000305    0.472694    6.999764
    0.029412    0.204108   -1.342819   -1.126066    0.000000       -2.233358        1.000000    0.146964    0.001531    0.472694    6.999764
    0.039216    0.270288   -1.264788   -1.149427    0.000000       -2.263999        1.000000    0.263508    0.004796    0.472694    6.999764
    0.049020    0.334834   -1.184858   -1.181600    0.000000       -2.305825        1.000000    0.407883    0.011568    0.472694    6.999764
    0.058824    0.397281   -1.102378   -1.224035    0.000000       -2.360448        1.000000    0.579184    0.023631    0.472694    6.999764
    0.068627    0.457121   -1.016590   -1.278209    0.000000       -2.429475        1.000000    0.776288    0.042989    0.472694    6.999764
    0.078431    0.513788   -0.926650   -1.345167    0.000000       -2.513968        1.000000    0.997825    0.071757    0.472694    6.999764
    0.088235    0.566643   -0.831679   -1.424559    0.000000       -2.613377        1.000000    1.242153    0.112006    0.472694    6.999764
    0.098039    0.614974   -0.730920   -1.512889    0.000000       -2.723609        1.000000    1.507320    0.165563    0.472694    6.999764
    0.107843    0.657996   -0.624038   -1.600778    0.000000       -2.834106        1.000000    1.791038    0.233748    0.472694    6.999764
    0.117647    0.694907   -0.511633   -1.669930    0.000000       -2.924696        1.000000    2.090671    0.317062    0.472694    6.999764
    0.127451    0.724981   -0.395903   -1.692462    0.000000       -2.965115        1.000000    2.403271    0.414884    0.472694    6.999764
    0.137255    0.747737   -0.281127   -1.637373    0.000000       -2.922240        1.000000    2.725684    0.525318    0.472694    6.999764
    0.147059    0.763134   -0.173396   -1.486075    0.000000       -2.776811        1.000000    3.054736    0.645361    0.472694    6.999764
    0.156863    0.771681   -0.079175   -1.247828    0.000000       -2.539640        1.000000    3.387473    0.771470    0.472694    6.999764
    0.166667    0.774396   -0.003293   -0.959089    0.000000       -2.250411        1.000000    3.721380    0.900318    0.472694    6.999764
    0.176471    0.772597    0.052350   -0.665137    0.000000       -1.957699        1.000000    4.054512    1.029351    0.472694    6.999764
    0.186275    0.767659    0.088690   -0.400871    0.000000       -1.698413        1.000000    4.385514    1.156949    0.472694    6.999764
    0.196078    0.760820    0.108463   -0.183905    0.000000       -1.490553        1.000000    4.713568    1.282278    0.472694    6.999764
    0.205882    0.753100    0.115103   -0.017944    0.000000       -1.337002        1.000000    5.038293    1.405039    0.472694    6.999764
    0.215686    0.745278    0.112002    0.101038    0.000000       -1.232336        1.000000    5.359646    1.525254    0.472694    6.999764
    0.225490    0.737913    0.102150    0.180061    0.000000       -1.168047        1.000000    5.677823    1.643119    0.472694    6.999764
    0.235294    0.731379    0.088032    0.226582    0.000000       -1.135403        1.000000    5.993182    1.758921    0.472694    6.999764
    0.245098    0.725899    0.071638    0.247426    0.000000       -1.126644        1.000000    6.306178    1.872986    0.472694    6.999764
    0.254902    0.721572    0.054524    0.248510    0.000000       -1.135294        1.000000    6.617309    1.985656    0.472694    6.999764
    0.264706    0.718408    0.037867    0.234868    0.000000       -1.156100        1.000000    6.927075    2.097266    0.472694    6.999764
    0.274510    0.716346    0.022527    0.210779    0.000000       -1.184840        1.000000    7.235953    2.208138    0.472694    6.999764
    0.284314    0.715273    0.009092    0.179887    0.000000       -1.218122        1.000000    7.544367    2.318566    0.472694    6.999764
    0.294118    0.715046   -0.002078    0.145288    0.000000       -1.253220        1.000000    7.852684    2.428811    0.472694    6.999764
    0.303922    0.715503   -0.010823    0.109582    0.000000       -1.287954        1.000000    8.161198    2.539093    0.472694    6.999764
    0.313725    0.716476   -0.017143    0.074910    0.000000       -1.320605        1.000000    8.470131    2.649592    0.472694    6.999764
    0.323529    0.717803   -0.021167    0.042959    0.000000       -1.349869        1.000000    8.779637    2.760441    0.472694    6.999764
    0.333333    0.719334   -0.023130    0.014978    0.000000       -1.374826        1.000000    9.089802    2.871729    0.472694    6.999764
    0.343137    0.720937   -0.023333   -0.008215    0.000000       -1.394921        1.000000    9.400659    2.983503    0.472694    6.999764
    0.352941    0.722504   -0.022122   -0.026205    0.000000       -1.409942        1.000000    9.712191    3.095774    0.472694    6.999764
    0.362745    0.723949   -0.019856   -0.038951    0.000000       -1.419991        1.000000   10.024347    3.208520    0.472694    6.999764
