           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991267    0.000000       -1.982535        1.000000    0.000000    0.000000    0.065375    4.950441
    0.009804    0.048515   -1.522686   -0.991298    0.000000       -1.982576        1.000000    0.000000    0.000004    0.065375    4.950441
    0.019608    0.096918   -1.474572   -0.991392    0.000000       -1.982701        1.000000    0.029555    0.000069    0.065375    4.950441
    0.029412    0.145096   -1.426453   -0.991553    0.000000       -1.982915        1.000000    0.073801    0.000347    0.065375    4.950441
    0.039216    0.192939   -1.378324   -0.991789    0.000000       -1.983225        1.000000    0.132637    0.001092    0.065375    4.950441
    0.049020    0.240334   -1.330181   -0.992108    0.000000       -1.983644        1.000000    0.205926    0.002649    0.065375    4.950441
    0.058824    0.287173   -1.282021   -0.992525    0.000000       -1.984187        1.000000    0.293499    0.005446    0.065375    4.950441
    0.068627    0.333347   -1.233837   -0.993058    0.000000       -1.984874        1.000000    0.395152    0.009990    0.065375    4.950441
    0.078431    0.378747   -1.185625   -0.993729    0.000000       -1.985733        1.000000    0.510649    0.016848    0.065375    4.950441
    0.088235    0.423267   -1.137376   -0.994570    0.000000       -1.986798        1.000000    0.639723    0.026639    0.065375    4.950441
    0.098039    0.466804   -1.089081   -0.995620    0.000000       -1.988113        1.000000    0.782073    0.040015    0.065375    4.950441
    0.107843    0.509255   -1.040729   -0.996930    0.000000       -1.989736        1.000000    0.937369    0.057651    0.065375    4.950441
    0.117647    0.550518   -0.992306   -0.998570    0.000000       -1.991744        1.000000    1.105247    0.080225    0.065375    4.950441
    0.127451    0.590496   -0.943794   -1.000628    0.000000       -1.994234        1.000000    1.285317    0.108401    0.065375    4.950441
    0.137255    0.629090   -0.895169   -1.003229    0.000000       -1.997342        1.000000    1.477156    0.142816    0.065375    4.950441
    0.147059    0.666207   -0.846402   -1.006536    0.000000       -2.001244        1.000000    1.680313    0.184063    0.065375    4.950441
    0.156863    0.701753   -0.797452   -1.010777    0.000000       -2.006186        1.000000    1.894310    0.232673    0.065375    4.950441
    0.166667    0.735636   -0.748268   -1.016269    0.000000       -2.012506        1.000000    2.118640    0.289103    0.065375    4.950441
    0.176471    0.767765   -0.698778   -1.023460    0.000000       -2.020678        1.000000    2.352767    0.353722    0.065375    4.950441
    0.186275    0.798047   -0.648886   -1.032990    0.000000       -2.031374        1.000000    2.596129    0.426800    0.065375    4.950441
    0.196078    0.826391   -0.598456   -1.045789    0.000000       -2.045566        1.000000    2.848134    0.508498    0.065375    4.950441
    0.205882    0.852699   -0.547299   -1.063213    0.000000       -2.064661        1.000000    3.108162    0.598855    0.065375    4.950441
    0.215686    0.876867   -0.495146   -1.087243    0.000000       -2.090701        1.000000    3.375559    0.697785    0.065375    4.950441
    0.225490    0.898780   -0.441611   -1.120708    0.000000       -2.126587        1.000000    3.649639    0.805070    0.065375    4.950441
    0.235294    0.918305   -0.386149   -1.167347    0.000000       -2.176126        1.000000    3.929673    0.920345    0.065375    4.950441
    0.245098    0.935279   -0.328023   -1.230969    0.000000       -2.243160        1.000000    4.214883    1.043090    0.065375    4.950441
    0.254902    0.949505   -0.266384   -1.311242    0.000000       -2.327276        1.000000    4.504431    1.172606    0.065375    4.950441
    0.264706    0.960751   -0.200739   -1.390352    0.000000       -2.410304        1.000000    4.797409    1.307970    0.065375    4.950441
    0.274510    0.968800   -0.132397   -1.407451    0.000000       -2.430622        1.000000    5.092841    1.447980    0.065375    4.950441
    0.284314    0.973597   -0.066812   -1.260494    0.000000       -2.285322        1.000000    5.389736    1.591145    0.065375    4.950441
    0.294118    0.975472   -0.013292   -0.919821    0.000000       -1.944875        1.000000    5.687202    1.735891    0.065375    4.950441
    0.303922    0.975194    0.021472   -0.517255    0.000000       -1.542456        1.000000    5.984584    1.880967    0.065375    4.950441
    0.313725    0.973681    0.038309   -0.196291    0.000000       -1.222568        1.000000    6.281505    2.025692    0.065375    4.950441
    0.323529    0.971681    0.042473    0.006257    0.000000       -1.021959        1.000000    6.577816    2.169831    0.065375    4.950441
    0.333333    0.969678    0.039216    0.115282    0.000000       -0.915195        1.000000    6.873516    2.313368    0.065375    4.950441
    0.343137    0.967935    0.032264    0.163305    0.000000       -0.869284        1.000000    7.168684    2.456376    0.065375    4.950441
    0.352941    0.966569    0.023960    0.174175    0.000000       -0.860116        1.000000    7.463436    2.598960    0.065375    4.950441
    0.362745    0.965608    0.015709    0.163147    0.000000       -0.872342        1.000000    7.757895    2.741229    0.065375    4.950441
    0.372549    0.965030    0.008321    0.139810    0.000000       -0.896391        1.000000    8.052177    2.883290    0.065375    4.950441
    0.382353    0.964779    0.002235    0.110390    0.000000       -0.926114        1.000000    8.346383    3.025240    0.065375    4.950441
    0.392157    0.964789   -0.002365    0.079145    0.000000       -0.957349        1.000000    8.640592    3.167158    0.065375    4.950441
    0.401961    0.964985   -0.005468    0.049119    0.000000       -0.987151        1.000000    8.934861    3.309106    0.065375    4.950441
    0.411765    0.965297   -0.007189    0.022507    0.000000       -1.013417        1.000000    9.229224    3.451129    0.065375    4.950441
    0.421569    0.965663   -0.007732    0.000786    0.000000       -1.034741        1.000000    9.523700    3.593253    0.065375    4.950441
    0.431373    0.966033   -0.007357   -0.015244    0.000000       -1.050378        1.000000    9.818288    3.735486    0.065375    4.950441
    0.441176    0.966367   -0.006347   -0.025445    0.000000       -1.060227        1.000000   10.112979    3.877824    0.065375    4.950441
    0.450980    0.966643   -0.004975   -0.030271    0.000000       -1.064767        1.000000   10.407753    4.020253    0.065375    4.950441
    0.460784    0.966848   -0.003481   -0.030642    0.000000       -1.064924        1.000000   10.702590    4.162755    0.065375    4.950441
    0.470588    0.966982   -0.002053   -0.027746    0.000000       -1.061889        1.000000   10.997467    4.305307    0.065375    4.950441
    0.480392    0.967051   -0.000820   -0.022841    0.000000       -1.056913        1.000000   11.292366    4.447889    0.065375    4.950441
    0.490196    0.967066    0.000150   -0.017080    0.000000       -1.051136        1.000000   11.587269    4.590483    0.065375    4.950441
    0.500000    0.967041    0.000839   -0.011398    0.000000       -1.045481        1.000000   11.882165    4.733076    0.065375    4.950441
    0.509804    0.966988    0.001269   -0.006464    0.000000       -1.040601        1.000000   12.177045    4.875657    0.065375    4.950441
    0.519608    0.966921    0.001486   -0.002690    0.000000       -1.036900        1.000000   12.471904    5.018219    0.065375    4.950441
    0.529412    0.966847    0.001552   -0.000280    0.000000       -1.034569        1.000000   12.766740    5.160761    0.065375    4.950441
    0.539216    0.966771    0.001536    0.000712    0.000000       -1.033658        1.000000   13.061554    5.303281    0.065375    4.950441
    0.549020    0.966698    0.001506    0.000312    0.000000       -1.034136        1.000000   13.356345    5.445778    0.065375    4.950441
    0.558824    0.966624    0.001528   -0.001439    0.000000       -1.035966        1.000000   13.651113    5.588254    0.065375    4.950441
    0.568627    0.966548    0.001667   -0.004542    0.000000       -1.039151        1.000000   13.945859    5.730708    0.065375    4.950441
    0.578431    0.966460    0.001992   -0.009098    0.000000       -1.043800        1.000000   14.240577    5.873138    0.065375    4.950441
    0.588235    0.966350    0.002578   -0.015354    0.000000       -1.050172        1.000000   14.535262    6.015539    0.065375    4.950441
    0.598039    0.966204    0.003517   -0.023759    0.000000       -1.058731        1.000000   14.829903    6.157902    0.065375    4.950441
    0.607843    0.966001    0.004930   -0.035009    0.000000       -1.070192        1.000000   15.124481    6.300214    0.065375    4.950441
    0.617647    0.965715    0.006977   -0.050093    0.000000       -1.085570        1.000000   15.418973    6.442454    0.065375    4.950441
    0.627451    0.965310    0.009875   -0.070317    0.000000       -1.106203        1.000000   15.713340    6.584590    0.065375    4.950441
    0.637255    0.964738    0.013911   -0.097283    0.000000       -1.133733        1.000000   16.007534    6.726579    0.065375    4.950441
    0.647059    0.963935    0.019456   -0.132784    0.000000       -1.170001        1.000000   16.301483    6.868357    0.065375    4.950441
    0.656863    0.962818    0.026967   -0.178555    0.000000       -1.216795        1.000000   16.595091    7.009838    0.065375    4.950441
    0.666667    0.961278    0.036975   -0.235850    0.000000       -1.275421        1.000000   16.888229    7.150898    0.065375    4.950441
    0.676471    0.959180    0.050051   -0.304878    0.000000       -1.346129        1.000000   17.180727    7.291367    0.065375    4.950441
    0.686275    0.956363    0.066737   -0.384261    0.000000       -1.427561        1.000000   17.472367    7.431017    0.065375    4.950441
    0.696078    0.952642    0.087467   -0.470824    0.000000       -1.516523        1.000000   17.762872    7.569545    0.065375    4.950441
    0.705882    0.947815    0.112481   -0.559961    0.000000       -1.608351        1.000000   18.051905    7.706562    0.065375    4.950441
    0.715686    0.941679    0.141780   -0.646591    0.000000       -1.697869        1.000000   18.339066    7.841589    0.065375    4.950441
    0.725490    0.934037    0.175131   -0.726311    0.000000       -1.780556        1.000000   18.623898    7.974061    0.065375    4.950441
    0.735294    0.924712    0.212121   -0.796216    0.000000       -1.853395        1.000000   18.905885    8.103340    0.065375    4.950441
    0.745098    0.913556    0.252239   -0.855118    0.000000       -1.915103        1.000000   19.184471    8.228740    0.065375    4.950441
    0.754902    0.900453    0.294951   -0.903243    0.000000       -1.965838        1.000000   19.459061    8.349555    0.065375    4.950441
    0.764706    0.885316    0.339758   -0.941698    0.000000       -2.006668        1.000000   19.729035    8.465091    0.065375    4.950441
    0.774510    0.868090    0.386227   -0.971976    0.000000       -2.039073        1.000000   19.993756    8.574696    0.065375    4.950441
    0.784314    0.848745    0.433998   -0.995608    0.000000       -2.064589        1.000000   20.252578    8.677783    0.065375    4.950441
    0.794118    0.827274    0.482783   -1.013980    0.000000       -2.084612        1.000000   20.504852    8.773855    0.065375    4.950441
    0.803922    0.803689    0.532356   -1.028252    0.000000       -2.100326        1.000000   20.749934    8.862518    0.065375    4.950441
    0.813725    0.778018    0.582542   -1.039359    0.000000       -2.112685        1.000000   20.987188    8.943494    0.065375    4.950441
    0.823529    0.750304    0.633205   -1.048031    0.000000       -2.122443        1.000000   21.215990    9.016630    0.065375    4.950441
    0.833333    0.720600    0.684241   -1.054830    0.000000       -2.130183        1.000000   21.435735    9.081896    0.065375    4.950441
    0.843137    0.688972    0.735571   -1.060187    0.000000       -2.136352        1.000000   21.645834    9.139385    0.065375    4.950441
    0.852941    0.655493    0.787133   -1.064427    0.000000       -2.141295        1.000000   21.845724    9.189312    0.065375    4.950441
    0.862745    0.620244    0.838878   -1.067799    0.000000       -2.145274        1.000000   22.034866    9.231999    0.065375    4.950441
    0.872549    0.583316    0.890770   -1.070492    0.000000       -2.148490        1.000000   22.212746    9.267869    0.065375    4.950441
    0.882353    0.544802    0.942780   -1.072651    0.000000       -2.151101        1.000000   22.378881    9.297427    0.065375    4.950441
    0.892157    0.504804    0.994883   -1.074387    0.000000       -2.153225        1.000000   22.532819    9.321249    0.065375    4.950441
    0.901961    0.463428    1.047062   -1.075786    0.000000       -2.154955        1.000000   22.674140    9.339962    0.065375    4.950441
    0.911765    0.420785    1.099302   -1.076912    0.000000       -2.156365        1.000000   22.802457    9.354226    0.065375    4.950441
    0.921569    0.376990    1.151592   -1.077819    0.000000       -2.157512        1.000000   22.917419    9.364712    0.065375    4.950441
    0.931373    0.332162    1.203921   -1.078545    0.000000       -2.158441        1.000000   23.018710    9.372085    0.065375    4.950441
    0.941176    0.286424    1.256281   -1.079123    0.000000       -2.159186        1.000000   23.106054    9.376987    0.065375    4.950441
    0.950980    0.239899    1.308666   -1.079576    0.000000       -2.159775        1.000000   23.179210    9.380014    0.065375    4.950441
    0.960784    0.192715    1.361071   -1.079923    0.000000       -2.160231        1.000000   23.237978    9.381702    0.065375    4.950441
    0.970588    0.145001    1.413490   -1.080180    0.000000       -2.160569        1.000000   23.282196    9.382512    0.065375    4.950441
    0.980392    0.096890    1.465920   -1.080355    0.000000       -2.160802        1.000000   23.311742    9.382815    0.065375    4.950441
    0.990196    0.048511    1.518357   -1.080458    0.000000       -2.160938        1.000000   23.326535    9.382885    0.065375    4.950441
    1.000000    0.000000    1.570796   -1.080491    0.000000       -2.160983        1.000000   23.326535    9.382890    0.065375    4.950441
