           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982068        1.000000    0.000000    0.000000    0.090157    5.016745
    0.009804    0.049164   -1.522053   -0.991088    0.000000       -1.982140        1.000000    0.000000    0.000005    0.090157    5.016745
    0.019608    0.098212   -1.473304   -0.991252    0.000000       -1.982358        1.000000    0.030350    0.000073    0.090157    5.016745
    0.029412    0.147026   -1.424544   -0.991533    0.000000       -1.982731        1.000000    0.075786    0.000366    0.090157    5.016745
    0.039216    0.195491   -1.375767   -0.991944    0.000000       -1.983273        1.000000    0.136199    0.001152    0.090157    5.016745
    0.049020    0.243490   -1.326966   -0.992502    0.000000       -1.984005        1.000000    0.211445    0.002792    0.090157    5.016745
    0.058824    0.290910   -1.278134   -0.993232    0.000000       -1.984954        1.000000    0.301345    0.005740    0.090157    5.016745
    0.068627    0.337637   -1.229261   -0.994164    0.000000       -1.986158        1.000000    0.405685    0.010526    0.090157    5.016745
    0.078431    0.383559   -1.180336   -0.995342    0.000000       -1.987662        1.000000    0.524217    0.017748    0.090157    5.016745
    0.088235    0.428565   -1.131347   -0.996817    0.000000       -1.989529        1.000000    0.656656    0.028053    0.090157    5.016745
    0.098039    0.472544   -1.082276   -0.998661    0.000000       -1.991838        1.000000    0.802687    0.042128    0.090157    5.016745
    0.107843    0.515390   -1.033103   -1.000966    0.000000       -1.994690        1.000000    0.961959    0.060676    0.090157    5.016745
    0.117647    0.556996   -0.983804   -1.003852    0.000000       -1.998221        1.000000    1.134087    0.084403    0.090157    5.016745
    0.127451    0.597257   -0.934345   -1.007480    0.000000       -2.002605        1.000000    1.318658    0.114003    0.090157    5.016745
    0.137255    0.636070   -0.884685   -1.012065    0.000000       -2.008077        1.000000    1.515223    0.150134    0.090157    5.016745
    0.147059    0.673332   -0.834770   -1.017896    0.000000       -2.014950        1.000000    1.723304    0.193407    0.090157    5.016745
    0.156863    0.708940   -0.784530   -1.025370    0.000000       -2.023649        1.000000    1.942388    0.244364    0.090157    5.016745
    0.166667    0.742793   -0.733871   -1.035032    0.000000       -2.034754        1.000000    2.171934    0.303467    0.090157    5.016745
    0.176471    0.774787   -0.682668   -1.047639    0.000000       -2.049065        1.000000    2.411367    0.371083    0.090157    5.016745
    0.186275    0.804814   -0.630752   -1.064243    0.000000       -2.067686        1.000000    2.660079    0.447469    0.090157    5.016745
    0.196078    0.832760   -0.577892   -1.086306    0.000000       -2.092136        1.000000    2.917428    0.532758    0.090157    5.016745
    0.205882    0.858505   -0.523773   -1.115805    0.000000       -2.124463        1.000000    3.182732    0.626955    0.090157    5.016745
    0.215686    0.881910   -0.467970   -1.155267    0.000000       -2.167259        1.000000    3.455270    0.729916    0.090157    5.016745
    0.225490    0.902819   -0.409924   -1.207408    0.000000       -2.223282        1.000000    3.734268    0.841338    0.090157    5.016745
    0.235294    0.921047   -0.348968   -1.273544    0.000000       -2.293824        1.000000    4.018900    0.960740    0.090157    5.016745
    0.245098    0.936378   -0.284490   -1.348805    0.000000       -2.373824        1.000000    4.308270    1.087425    0.090157    5.016745
    0.254902    0.948579   -0.216479   -1.411394    0.000000       -2.440997        1.000000    4.601410    1.220441    0.090157    5.016745
    0.264706    0.957459   -0.146700   -1.409365    0.000000       -2.442577        1.000000    4.897294    1.358529    0.090157    5.016745
    0.274510    0.962996   -0.080070   -1.273318    0.000000       -2.308417        1.000000    5.194890    1.500147    0.090157    5.016745
    0.284314    0.965495   -0.023985   -0.986538    0.000000       -2.021978        1.000000    5.493257    1.643675    0.090157    5.016745
    0.294118    0.965623    0.015855   -0.632283    0.000000       -1.667754        1.000000    5.791665    1.787769    0.090157    5.016745
