           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991138    0.000000       -1.982276        1.000000    0.000000   -0.000000    0.070153    4.962901
    0.009804    0.048637   -1.522571   -0.991173    0.000000       -1.982322        1.000000    0.000000    0.000004    0.070153    4.962901
    0.019608    0.097161   -1.474342   -0.991279    0.000000       -1.982463        1.000000    0.029703    0.000070    0.070153    4.962901
    0.029412    0.145459   -1.426107   -0.991460    0.000000       -1.982704        1.000000    0.074172    0.000351    0.070153    4.962901
    0.039216    0.193419   -1.377860   -0.991726    0.000000       -1.983054        1.000000    0.133303    0.001103    0.070153    4.962901
    0.049020    0.240928   -1.329599   -0.992086    0.000000       -1.983527        1.000000    0.206958    0.002675    0.070153    4.962901
    0.058824    0.287877   -1.281317   -0.992556    0.000000       -1.984139        1.000000    0.294966    0.005500    0.070153    4.962901
    0.068627    0.334155   -1.233009   -0.993157    0.000000       -1.984915        1.000000    0.397122    0.010088    0.070153    4.962901
    0.078431    0.379653   -1.184668   -0.993915    0.000000       -1.985884        1.000000    0.513187    0.017013    0.070153    4.962901
    0.088235    0.424266   -1.136286   -0.994864    0.000000       -1.987085        1.000000    0.642891    0.026898    0.070153    4.962901
    0.098039    0.467888   -1.087853   -0.996049    0.000000       -1.988570        1.000000    0.785931    0.040403    0.070153    4.962901
    0.107843    0.510414   -1.039354   -0.997529    0.000000       -1.990403        1.000000    0.941972    0.058206    0.070153    4.962901
    0.117647    0.551744   -0.990775   -0.999381    0.000000       -1.992669        1.000000    1.110648    0.080992    0.070153    4.962901
    0.127451    0.591778   -0.942095   -1.001707    0.000000       -1.995483        1.000000    1.291563    0.109430    0.070153    4.962901
    0.137255    0.630417   -0.893287   -1.004645    0.000000       -1.998993        1.000000    1.484290    0.144161    0.070153    4.962901
    0.147059    0.667565   -0.844318   -1.008381    0.000000       -2.003401        1.000000    1.688374    0.185781    0.070153    4.962901
    0.156863    0.703128   -0.795143   -1.013173    0.000000       -2.008984        1.000000    1.903330    0.234823    0.070153    4.962901
    0.166667    0.737011   -0.745702   -1.019378    0.000000       -2.016122        1.000000    2.128645    0.291747    0.070153    4.962901
    0.176471    0.769122   -0.695915   -1.027498    0.000000       -2.025347        1.000000    2.363776    0.356920    0.070153    4.962901
    0.186275    0.799365   -0.645672   -1.038249    0.000000       -2.037412        1.000000    2.608153    0.430610    0.070153    4.962901
    0.196078    0.827645   -0.594822   -1.052666    0.000000       -2.053395        1.000000    2.861176    0.512974    0.070153    4.962901
    0.205882    0.853860   -0.543152   -1.072239    0.000000       -2.074844        1.000000    3.122213    0.604046    0.070153    4.962901
    0.215686    0.877901   -0.490362   -1.099109    0.000000       -2.103963        1.000000    3.390599    0.703732    0.070153    4.962901
    0.225490    0.899645   -0.436030   -1.136234    0.000000       -2.143783        1.000000    3.665633    0.811797    0.070153    4.962901
    0.235294    0.918948   -0.379568   -1.187255    0.000000       -2.198004        1.000000    3.946568    0.927860    0.070153    4.962901
    0.245098    0.935637   -0.320221   -1.255062    0.000000       -2.269522        1.000000    4.232605    1.051375    0.070153    4.962901
    0.254902    0.949503   -0.257209   -1.336169    0.000000       -2.354706        1.000000    4.522882    1.181600    0.070153    4.962901
    0.264706    0.960313   -0.190361   -1.405473    0.000000       -2.427990        1.000000    4.816463    1.317553    0.070153    4.962901
    0.274510    0.967871   -0.121726   -1.394138    0.000000       -2.419688        1.000000    5.112355    1.457959    0.070153    4.962901
    0.284314    0.972190   -0.057546   -1.210458    0.000000       -2.237361        1.000000    5.409567    1.601276    0.070153    4.962901
    0.294118    0.973684   -0.006779   -0.857094    0.000000       -1.884097        1.000000    5.707235    1.745949    0.070153    4.962901
    0.303922    0.973156    0.025353   -0.471227    0.000000       -1.498482        1.000000    6.004743    1.890812    0.070153    4.962901
    0.313725    0.971494    0.040549   -0.172364    0.000000       -1.200861        1.000000    6.301742    2.035258    0.070153    4.962901
    0.323529    0.969402    0.043944    0.015863    0.000000       -1.014705        1.000000    6.598101    2.179085    0.070153    4.962901
    0.333333    0.967330    0.040399    0.118175    0.000000       -0.914755        1.000000    6.893828    2.322290    0.070153    4.962901
    0.343137    0.965528    0.033356    0.163971    0.000000       -0.871156        1.000000    7.189003    2.464949    0.070153    4.962901
    0.352941    0.964106    0.025005    0.174810    0.000000       -0.862097        1.000000    7.483744    2.607168    0.070153    4.962901
    0.362745    0.963094    0.016682    0.164678    0.000000       -0.873498        1.000000    7.778175    2.749058    0.070153    4.962901
    0.372549    0.962469    0.009174    0.142506    0.000000       -0.896444        1.000000    8.072415    2.890728    0.070153    4.962901
    0.382353    0.962181    0.002914    0.114168    0.000000       -0.925133        1.000000    8.366567    3.032274    0.070153    4.962901
    0.392157    0.962162   -0.001902    0.083718    0.000000       -0.955606        1.000000    8.660714    3.173779    0.070153    4.962901
    0.401961    0.962342   -0.005246    0.054077    0.000000       -0.985040        1.000000    8.954915    3.315309    0.070153    4.962901
    0.411765    0.962650   -0.007213    0.027378    0.000000       -1.011394        1.000000    9.249211    3.456910    0.070153    4.962901
