           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   13.402895
    0.009804    0.130581   -1.375812   -1.532227    0.000000       -3.015993        1.000000    0.000000    0.000341    0.761314   13.402895
    0.019608    0.255889   -1.161791   -1.748376    0.000000       -3.302557        1.000000    0.211266    0.005415    0.761314   13.402895
    0.029412    0.368927   -0.911482   -2.070942    0.000000       -3.731364        1.000000    0.515858    0.026679    0.761314   13.402895
    0.039216    0.459948   -0.619958   -2.331255    0.000000       -4.100811        1.000000    0.895598    0.078765    0.761314   13.402895
    0.049020    0.518830   -0.315898   -2.208158    0.000000       -4.040197        1.000000    1.323953    0.168177    0.761314   13.402895
    0.058824    0.542588   -0.062604   -1.580790    0.000000       -3.420199        1.000000    1.771923    0.283449    0.761314   13.402895
    0.068627    0.539503    0.091860   -0.776575    0.000000       -2.622318        1.000000    2.217346    0.404892    0.761314   13.402895
    0.078431    0.522796    0.149108   -0.136723    0.000000       -2.028289        1.000000    2.648975    0.520674    0.761314   13.402895
    0.088235    0.503367    0.139469    0.240476    0.000000       -1.726857        1.000000    3.064563    0.628117    0.761314   13.402895
    0.098039    0.487723    0.096018    0.387762    0.000000       -1.653137        1.000000    3.467235    0.728571    0.761314   13.402895
    0.107843    0.478510    0.044704    0.372162    0.000000       -1.715569        1.000000    3.862301    0.824451    0.761314   13.402895
    0.117647    0.475585    0.002193    0.265445    0.000000       -1.837224        1.000000    4.254951    0.918182    0.761314   13.402895
    0.127451    0.477204   -0.023891    0.131524    0.000000       -1.963418        1.000000    4.648939    1.011747    0.761314   13.402895
    0.137255    0.481122   -0.033223    0.016255    0.000000       -2.061071        1.000000    5.046162    1.106445    0.761314   13.402895
    0.147059    0.485383   -0.030029   -0.057109    0.000000       -2.116410        1.000000    5.446902    1.202814    0.761314   13.402895
    0.156863    0.488723   -0.020200   -0.085592    0.000000       -2.131323        1.000000    5.850399    1.300752    0.761314   13.402895
    0.166667    0.490636   -0.009052   -0.079615    0.000000       -2.117702        1.000000    6.255477    1.399777    0.761314   13.402895
    0.176471    0.491201   -0.000097   -0.054856    0.000000       -2.090682        1.000000    6.661020    1.499303    0.761314   13.402895
    0.186275    0.490825    0.005180   -0.025703    0.000000       -2.063062        1.000000    7.066254    1.598851    0.761314   13.402895
    0.196078    0.489997    0.006894   -0.001768    0.000000       -2.042547        1.000000    7.470803    1.698138    0.761314   13.402895
    0.205882    0.489125    0.006063    0.012744    0.000000       -2.031686        1.000000    7.874633    1.797070    0.761314   13.402895
    0.215686    0.488459    0.003959    0.017879    0.000000       -2.029359        1.000000    8.277913    1.895687    0.761314   13.402895
    0.225490    0.488092    0.001667    0.016145    0.000000       -2.032645        1.000000    8.680890    1.994095    0.761314   13.402895
    0.235294    0.487999   -0.000127    0.010831    0.000000       -2.038354        1.000000    9.083790    2.092413    0.761314   13.402895
    0.245098    0.488091   -0.001151    0.004819    0.000000       -2.043976        1.000000    9.486766    2.190735    0.761314   13.402895
    0.254902    0.488269   -0.001448   -0.000006    0.000000       -2.048054        1.000000    9.889889    2.289114    0.761314   13.402895
    0.264706    0.488450   -0.001237   -0.002847    0.000000       -2.050139        1.000000   10.293161    2.387567    0.761314   13.402895
    0.274510    0.488584   -0.000785   -0.003763    0.000000       -2.050494        1.000000   10.696544    2.486085    0.761314   13.402895
    0.284314    0.488655   -0.000309   -0.003301    0.000000       -2.049734        1.000000   11.099986    2.584645    0.761314   13.402895
    0.294118    0.488670    0.000053   -0.002151    0.000000       -2.048521        1.000000   11.503440    2.683222    0.761314   13.402895
    0.303922    0.488648    0.000252   -0.000901    0.000000       -2.047363        1.000000   11.906876    2.781796    0.761314   13.402895
    0.313725    0.488610    0.000302    0.000074    0.000000       -2.046546        1.000000   12.310281    2.880358    0.761314   13.402895
    0.323529    0.488573    0.000251    0.000629    0.000000       -2.046147        1.000000   12.713655    2.978904    0.761314   13.402895
    0.333333    0.488546    0.000154    0.000788    0.000000       -2.046101        1.000000   13.117007    3.077437    0.761314   13.402895
    0.343137    0.488533    0.000056    0.000672    0.000000       -2.046274        1.000000   13.520347    3.175962    0.761314   13.402895
    0.352941    0.488531   -0.000016    0.000425    0.000000       -2.046530        1.000000   13.923686    3.274484    0.761314   13.402895
    0.362745    0.488536   -0.000055    0.000166    0.000000       -2.046768        1.000000   14.327029    3.373006    0.761314   13.402895
    0.372549    0.488544   -0.000063   -0.000030    0.000000       -2.046930        1.000000   14.730379    3.471531    0.761314   13.402895
    0.382353    0.488551   -0.000051   -0.000138    0.000000       -2.047006        1.000000   15.133735    3.570060    0.761314   13.402895
    0.392157    0.488557   -0.000030   -0.000164    0.000000       -2.047010        1.000000   15.537095    3.668591    0.761314   13.402895
    0.401961    0.488559   -0.000010   -0.000136    0.000000       -2.046971        1.000000   15.940458    3.767124    0.761314   13.402895
    0.411765    0.488559    0.000004   -0.000084    0.000000       -2.046917        1.000000   16.343820    3.865657    0.761314   13.402895
    0.421569    0.488558    0.000012   -0.000030    0.000000       -2.046869        1.000000   16.747182    3.964190    0.761314   13.402895
    0.431373    0.488557    0.000013    0.000009    0.000000       -2.046836        1.000000   17.150543    4.062723    0.761314   13.402895
    0.441176    0.488555    0.000010    0.000030    0.000000       -2.046822        1.000000   17.553902    4.161255    0.761314   13.402895
    0.450980    0.488554    0.000006    0.000034    0.000000       -2.046822        1.000000   17.957260    4.259786    0.761314   13.402895
    0.460784    0.488554    0.000002    0.000028    0.000000       -2.046831        1.000000   18.360618    4.358317    0.761314   13.402895
    0.470588    0.488553   -0.000001    0.000016    0.000000       -2.046842        1.000000   18.763975    4.456848    0.761314   13.402895
    0.480392    0.488554   -0.000003    0.000005    0.000000       -2.046852        1.000000   19.167333    4.555379    0.761314   13.402895
    0.490196    0.488554   -0.000003   -0.000002    0.000000       -2.046859        1.000000   19.570692    4.653910    0.761314   13.402895
    0.500000    0.488554   -0.000002   -0.000006    0.000000       -2.046861        1.000000   19.974050    4.752442    0.761314   13.402895
    0.509804    0.488555   -0.000001   -0.000007    0.000000       -2.046861        1.000000   20.377409    4.850973    0.761314   13.402895
    0.519608    0.488555   -0.000000   -0.000006    0.000000       -2.046859        1.000000   20.780768    4.949504    0.761314   13.402895
    0.529412    0.488555    0.000000   -0.000003    0.000000       -2.046857        1.000000   21.184127    5.048036    0.761314   13.402895
    0.539216    0.488555    0.000001   -0.000001    0.000000       -2.046855        1.000000   21.587485    5.146567    0.761314   13.402895
    0.549020    0.488555    0.000001    0.000001    0.000000       -2.046853        1.000000   21.990844    5.245099    0.761314   13.402895
    0.558824    0.488555    0.000000    0.000001    0.000000       -2.046853        1.000000   22.394203    5.343630    0.761314   13.402895
    0.568627    0.488554    0.000000    0.000001    0.000000       -2.046853        1.000000   22.797561    5.442161    0.761314   13.402895
    0.578431    0.488554    0.000000    0.000001    0.000000       -2.046854        1.000000   23.200920    5.540693    0.761314   13.402895
    0.588235    0.488554   -0.000000    0.000001    0.000000       -2.046854        1.000000   23.604279    5.639224    0.761314   13.402895
    0.598039    0.488554   -0.000000    0.000000    0.000000       -2.046854        1.000000   24.007637    5.737755    0.761314   13.402895
    0.607843    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.410996    5.836287    0.761314   13.402895
    0.617647    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.814354    5.934818    0.761314   13.402895
    0.627451    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   25.217713    6.033349    0.761314   13.402895
    0.637255    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   25.621072    6.131881    0.761314   13.402895
    0.647059    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   26.024430    6.230412    0.761314   13.402895
    0.656863    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   26.427789    6.328943    0.761314   13.402895
    0.666667    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   26.831148    6.427475    0.761314   13.402895
    0.676471    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   27.234506    6.526006    0.761314   13.402895
    0.686275    0.488554    0.000000   -0.000001    0.000000       -2.046855        1.000000   27.637865    6.624537    0.761314   13.402895
    0.696078    0.488554    0.000000   -0.000001    0.000000       -2.046856        1.000000   28.041223    6.723069    0.761314   13.402895
    0.705882    0.488554    0.000000   -0.000002    0.000000       -2.046857        1.000000   28.444582    6.821600    0.761314   13.402895
    0.715686    0.488554    0.000001   -0.000003    0.000000       -2.046858        1.000000   28.847940    6.920131    0.761314   13.402895
    0.725490    0.488554    0.000001   -0.000005    0.000000       -2.046861        1.000000   29.251299    7.018662    0.761314   13.402895
    0.735294    0.488554    0.000002   -0.000009    0.000000       -2.046866        1.000000   29.654657    7.117194    0.761314   13.402895
    0.745098    0.488554    0.000004   -0.000016    0.000000       -2.046874        1.000000   30.058015    7.215725    0.761314   13.402895
    0.754902    0.488553    0.000007   -0.000027    0.000000       -2.046888        1.000000   30.461372    7.314255    0.761314   13.402895
    0.764706    0.488552    0.000011   -0.000045    0.000000       -2.046911        1.000000   30.864728    7.412786    0.761314   13.402895
    0.774510    0.488550    0.000019   -0.000077    0.000000       -2.046951        1.000000   31.268083    7.511316    0.761314   13.402895
    0.784314    0.488546    0.000032   -0.000131    0.000000       -2.047019        1.000000   31.671435    7.609845    0.761314   13.402895
    0.794118    0.488541    0.000055   -0.000222    0.000000       -2.047133        1.000000   32.074782    7.708372    0.761314   13.402895
    0.803922    0.488531    0.000093   -0.000377    0.000000       -2.047328        1.000000   32.478122    7.806896    0.761314   13.402895
    0.813725    0.488515    0.000159   -0.000640    0.000000       -2.047659        1.000000   32.881448    7.905415    0.761314   13.402895
    0.823529    0.488488    0.000270   -0.001086    0.000000       -2.048221        1.000000   33.284751    8.003925    0.761314   13.402895
    0.833333    0.488441    0.000458   -0.001845    0.000000       -2.049175        1.000000   33.688016    8.102421    0.761314   13.402895
    0.843137    0.488362    0.000777   -0.003133    0.000000       -2.050795        1.000000   34.091216    8.200892    0.761314   13.402895
    0.852941    0.488227    0.001320   -0.005319    0.000000       -2.053545        1.000000   34.494304    8.299321    0.761314   13.402895
    0.862745    0.487998    0.002241   -0.009028    0.000000       -2.058211        1.000000   34.897203    8.397678    0.761314   13.402895
    0.872549    0.487610    0.003805   -0.015315    0.000000       -2.066120        1.000000   35.299782    8.495913    0.761314   13.402895
    0.882353    0.486951    0.006455   -0.025959    0.000000       -2.079510        1.000000   35.701817    8.593942    0.761314   13.402895
    0.892157    0.485834    0.010945   -0.043936    0.000000       -2.102130        1.000000   36.102929    8.691619    0.761314   13.402895
    0.901961    0.483940    0.018535   -0.074179    0.000000       -2.140195        1.000000   36.502479    8.788699    0.761314   13.402895
    0.911765    0.480737    0.031322   -0.124723    0.000000       -2.203841        1.000000   36.899383    8.884766    0.761314   13.402895
    0.921569    0.475335    0.052748   -0.208253    0.000000       -2.309105        1.000000   37.291828    8.979112    0.761314   13.402895
    0.931373    0.466269    0.088315   -0.343710    0.000000       -2.480034        1.000000   37.676788    9.070544    0.761314   13.402895
    0.941176    0.451186    0.146460   -0.556541    0.000000       -2.749195        1.000000   38.049294    9.157073    0.761314   13.402895
    0.950980    0.426463    0.239173   -0.873944    0.000000       -3.152065        1.000000   38.401389    9.235506    0.761314   13.402895
    0.960784    0.386976    0.381356   -1.309150    0.000000       -3.707649        1.000000   38.720882    9.301149    0.761314   13.402895
    0.970588    0.326576    0.587206   -1.832999    0.000000       -4.382148        1.000000   38.990509    9.348486    0.761314   13.402895
    0.980392    0.240271    0.862942   -2.352340    0.000000       -5.058469        1.000000   39.188881    9.374250    0.761314   13.402895
    0.990196    0.128360    1.199344   -2.734368    0.000000       -5.562101        1.000000   39.294857    9.382255    0.761314   13.402895
    1.000000    0.000000    1.570796   -2.873676    0.000000       -5.747352        1.000000   39.294857    9.382890    0.761314   13.402895
