           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995426    0.000000       -1.990852        1.000000    0.000000    0.000000    0.160235    5.229148
    0.009804    0.051244   -1.519762   -0.995585    0.000000       -1.991064        1.000000    0.000000    0.000005    0.160235    5.229148
    0.019608    0.102354   -1.468711   -0.996069    0.000000       -1.991708        1.000000    0.032970    0.000086    0.160235    5.229148
    0.029412    0.153198   -1.417627   -0.996900    0.000000       -1.992810        1.000000    0.082317    0.000434    0.160235    5.229148
    0.039216    0.203642   -1.366490   -0.998117    0.000000       -1.994414        1.000000    0.147913    0.001364    0.160235    5.229148
    0.049020    0.253554   -1.315280   -0.999774    0.000000       -1.996584        1.000000    0.229587    0.003306    0.160235    5.229148
    0.058824    0.302802   -1.263972   -1.001946    0.000000       -1.999407        1.000000    0.327124    0.006792    0.160235    5.229148
    0.068627    0.351254   -1.212538   -1.004730    0.000000       -2.002994        1.000000    0.440268    0.012448    0.160235    5.229148
    0.078431    0.398781   -1.160942   -1.008256    0.000000       -2.007491        1.000000    0.568721    0.020971    0.160235    5.229148
    0.088235    0.445251   -1.109143   -1.012689    0.000000       -2.013088        1.000000    0.712143    0.033119    0.160235    5.229148
    0.098039    0.490536   -1.057090   -1.018246    0.000000       -2.020025        1.000000    0.870152    0.049685    0.160235    5.229148
    0.107843    0.534506   -1.004716   -1.025206    0.000000       -2.028613        1.000000    1.042324    0.071479    0.160235    5.229148
    0.117647    0.577031   -0.951943   -1.033935    0.000000       -2.039256        1.000000    1.228195    0.099307    0.160235    5.229148
    0.127451    0.617979   -0.898666   -1.044909    0.000000       -2.052473        1.000000    1.427255    0.133949    0.160235    5.229148
    0.137255    0.657217   -0.844757   -1.058747    0.000000       -2.068935        1.000000    1.638954    0.176136    0.160235    5.229148
    0.147059    0.694607   -0.790048   -1.076256    0.000000       -2.089506        1.000000    1.862697    0.226527    0.160235    5.229148
    0.156863    0.730006   -0.734326   -1.098464    0.000000       -2.115281        1.000000    2.097843    0.285689    0.160235    5.229148
    0.166667    0.763260   -0.677318   -1.126651    0.000000       -2.147608        1.000000    2.343701    0.354075    0.160235    5.229148
    0.176471    0.794206   -0.618680   -1.162308    0.000000       -2.188043        1.000000    2.599526    0.431999    0.160235    5.229148
    0.186275    0.822661   -0.557990   -1.206926    0.000000       -2.238117        1.000000    2.864517    0.519614    0.160235    5.229148
    0.196078    0.848423   -0.494762   -1.261371    0.000000       -2.298685        1.000000    3.137807    0.616884    0.160235    5.229148
    0.205882    0.871266   -0.428510   -1.324373    0.000000       -2.368355        1.000000    3.418455    0.723546    0.160235    5.229148
    0.215686    0.890943   -0.358929   -1.389477    0.000000       -2.440357        1.000000    3.705441    0.839068    0.160235    5.229148
    0.225490    0.907203   -0.286280   -1.440274    0.000000       -2.497701        1.000000    3.997664    0.962597    0.160235    5.229148
    0.235294    0.919843   -0.212008   -1.446676    0.000000       -2.509478        1.000000    4.293959    1.092918    0.160235    5.229148
    0.245098    0.928785   -0.139360   -1.370979    0.000000       -2.437216        1.000000    4.593134    1.228471    0.160235    5.229148
    0.254902    0.934184   -0.073234   -1.191775    0.000000       -2.259359        1.000000    4.894049    1.367497    0.160235    5.229148
    0.264706    0.936479   -0.018601   -0.929838    0.000000       -1.997483        1.000000    5.195702    1.508309    0.160235    5.229148
    0.274510    0.936338    0.021645   -0.640877    0.000000       -1.708618        1.000000    5.497311    1.649576    0.160235    5.229148
    0.284314    0.934506    0.047585   -0.378748    0.000000       -1.447620        1.000000    5.798329    1.790443    0.160235    5.229148
    0.294118    0.931668    0.061424   -0.171049    0.000000       -1.242369        1.000000    6.098433    1.930469    0.160235    5.229148
    0.303922    0.928368    0.066121   -0.021350    0.000000       -1.096156        1.000000    6.397474    2.069490    0.160235    5.229148
    0.313725    0.925001    0.064463    0.078665    0.000000       -1.000170        1.000000    6.695430    2.207496    0.160235    5.229148
    0.323529    0.921832    0.058712    0.140200    0.000000       -0.942727        1.000000    6.992366    2.344560    0.160235    5.229148
    0.333333    0.919025    0.050572    0.173369    0.000000       -0.913349        1.000000    7.288398    2.480791    0.160235    5.229148
    0.343137    0.916669    0.041283    0.186158    0.000000       -0.903819        1.000000    7.583670    2.616317    0.160235    5.229148
    0.352941    0.914798    0.031729    0.184560    0.000000       -0.908027        1.000000    7.878340    2.751272    0.160235    5.229148
    0.362745    0.913410    0.022529    0.173023    0.000000       -0.921498        1.000000    8.172563    2.885788    0.160235    5.229148
    0.372549    0.912475    0.014102    0.154872    0.000000       -0.940940        1.000000    8.466485    3.019990    0.160235    5.229148
    0.382353    0.911946    0.006719    0.132643    0.000000       -0.963888        1.000000    8.760236    3.153994    0.160235    5.229148
    0.392157    0.911766    0.000537    0.108315    0.000000       -0.988458        1.000000    9.053930    3.287901    0.160235    5.229148
    0.401961    0.911870   -0.004378    0.083459    0.000000       -1.013178        1.000000    9.347656    3.421800    0.160235    5.229148
    0.411765    0.912193   -0.008033    0.059333    0.000000       -1.036891        1.000000    9.641487    3.555760    0.160235    5.229148
    0.421569    0.912673   -0.010491    0.036931    0.000000       -1.058691        1.000000    9.935473    3.689837    0.160235    5.229148
    0.431373    0.913250   -0.011862    0.017012    0.000000       -1.077901        1.000000   10.229644    3.824068    0.160235    5.229148
    0.441176    0.913873   -0.012287    0.000106    0.000000       -1.094056        1.000000   10.524016    3.958475    0.160235    5.229148
    0.450980    0.914497   -0.011930   -0.013482    0.000000       -1.106902        1.000000   10.818589    4.093066    0.160235    5.229148
    0.460784    0.915086   -0.010963   -0.023661    0.000000       -1.116390        1.000000   11.113351    4.227838    0.160235    5.229148
    0.470588    0.915613   -0.009560   -0.030544    0.000000       -1.122658        1.000000   11.408284    4.362777    0.160235    5.229148
    0.480392    0.916061   -0.007883   -0.034415    0.000000       -1.126011        1.000000   11.703361    4.497862    0.160235    5.229148
    0.490196    0.916419   -0.006076   -0.035697    0.000000       -1.126881        1.000000   11.998553    4.633068    0.160235    5.229148
    0.500000    0.916684   -0.004258   -0.034906    0.000000       -1.125785        1.000000   12.293830    4.768368    0.160235    5.229148
    0.509804    0.916857   -0.002523   -0.032603    0.000000       -1.123282        1.000000   12.589163    4.903733    0.160235    5.229148
    0.519608    0.916945   -0.000932   -0.029356    0.000000       -1.119934        1.000000   12.884525    5.039137    0.160235    5.229148
    0.529412    0.916956    0.000480   -0.025702    0.000000       -1.116267        1.000000   13.179890    5.174555    0.160235    5.229148
    0.539216    0.916899    0.001705   -0.022126    0.000000       -1.112757        1.000000   13.475237    5.309967    0.160235    5.229148
    0.549020    0.916784    0.002757   -0.019047    0.000000       -1.109812        1.000000   13.770546    5.445352    0.160235    5.229148
    0.558824    0.916619    0.003673   -0.016822    0.000000       -1.107781        1.000000   14.065803    5.580696    0.160235    5.229148
    0.568627    0.916409    0.004502   -0.015748    0.000000       -1.106953        1.000000   14.360992    5.715984    0.160235    5.229148
    0.578431    0.916157    0.005311   -0.016081    0.000000       -1.107581        1.000000   14.656100    5.851203    0.160235    5.229148
    0.588235    0.915863    0.006179   -0.018054    0.000000       -1.109899        1.000000   14.951113    5.986341    0.160235    5.229148
    0.598039    0.915521    0.007194   -0.021900    0.000000       -1.114145        1.000000   15.246016    6.121384    0.160235    5.229148
    0.607843    0.915121    0.008460   -0.027871    0.000000       -1.120583        1.000000   15.540790    6.256318    0.160235    5.229148
    0.617647    0.914648    0.010093   -0.036267    0.000000       -1.129529        1.000000   15.835411    6.391121    0.160235    5.229148
    0.627451    0.914078    0.012227   -0.047450    0.000000       -1.141367        1.000000   16.129849    6.525769    0.160235    5.229148
    0.637255    0.913383    0.015014   -0.061863    0.000000       -1.156570        1.000000   16.424064    6.660228    0.160235    5.229148
    0.647059    0.912524    0.018634   -0.080034    0.000000       -1.175705        1.000000   16.718001    6.794452    0.160235    5.229148
    0.656863    0.911455    0.023295   -0.102578    0.000000       -1.199428        1.000000   17.011594    6.928384    0.160235    5.229148
    0.666667    0.910114    0.029237   -0.130166    0.000000       -1.228459        1.000000   17.304755    7.061948    0.160235    5.229148
    0.676471    0.908431    0.036739   -0.163480    0.000000       -1.263537        1.000000   17.597374    7.195043    0.160235    5.229148
    0.686275    0.906316    0.046108   -0.203139    0.000000       -1.305334        1.000000   17.889312    7.327545    0.160235    5.229148
    0.696078    0.903667    0.057683   -0.249587    0.000000       -1.354348        1.000000   18.180397    7.459290    0.160235    5.229148
    0.705882    0.900362    0.071817   -0.302963    0.000000       -1.410765        1.000000   18.470417    7.590075    0.160235    5.229148
    0.715686    0.896261    0.088860   -0.362975    0.000000       -1.474319        1.000000   18.759116    7.719646    0.160235    5.229148
    0.725490    0.891208    0.109134   -0.428797    0.000000       -1.544194        1.000000   19.046187    7.847689    0.160235    5.229148
    0.735294    0.885035    0.132902   -0.499053    0.000000       -1.618988        1.000000   19.331270    7.973826    0.160235    5.229148
    0.745098    0.877561    0.160347   -0.571885    0.000000       -1.696789        1.000000   19.613945    8.097611    0.160235    5.229148
    0.754902    0.868603    0.191546   -0.645146    0.000000       -1.775364        1.000000   19.893735    8.218526    0.160235    5.229148
    0.764706    0.857982    0.226465   -0.716650    0.000000       -1.852415        1.000000   20.170104    8.335990    0.160235    5.229148
    0.774510    0.845527    0.264962   -0.784437    0.000000       -1.925858        1.000000   20.442460    8.449374    0.160235    5.229148
    0.784314    0.831084    0.306805   -0.846976    0.000000       -1.994037        1.000000   20.710165    8.558015    0.160235    5.229148
    0.794118    0.814521    0.351698   -0.903279    0.000000       -2.055845        1.000000   20.972534    8.661249    0.160235    5.229148
    0.803922    0.795731    0.399306   -0.952892    0.000000       -2.110734        1.000000   21.228851    8.758433    0.160235    5.229148
    0.813725    0.774637    0.449285   -0.995826    0.000000       -2.158638        1.000000   21.478373    8.848980    0.160235    5.229148
    0.823529    0.751187    0.501302   -1.032429    0.000000       -2.199858        1.000000   21.720341    8.932389    0.160235    5.229148
    0.833333    0.725360    0.555044   -1.063267    0.000000       -2.234929        1.000000   21.953991    9.008270    0.160235    5.229148
    0.843137    0.697160    0.610234   -1.089006    0.000000       -2.264509        1.000000   22.178556    9.076364    0.160235    5.229148
