           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000   -0.000000    0.003552    4.802557
    0.009804    0.047067   -1.523768   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000004    0.003552    4.802557
    0.019608    0.094029   -1.476739   -0.998823    0.000000       -1.997646        1.000000    0.027817    0.000062    0.003552    4.802557
    0.029412    0.140784   -1.429711   -0.998825    0.000000       -1.997648        1.000000    0.069466    0.000310    0.003552    4.802557
    0.039216    0.187227   -1.382682   -0.998828    0.000000       -1.997652        1.000000    0.124855    0.000975    0.003552    4.802557
    0.049020    0.233256   -1.335654   -0.998831    0.000000       -1.997656        1.000000    0.193860    0.002366    0.003552    4.802557
    0.058824    0.278769   -1.288625   -0.998835    0.000000       -1.997662        1.000000    0.276331    0.004866    0.003552    4.802557
    0.068627    0.323666   -1.241595   -0.998841    0.000000       -1.997669        1.000000    0.372083    0.008928    0.003552    4.802557
    0.078431    0.367848   -1.194566   -0.998848    0.000000       -1.997678        1.000000    0.480906    0.015064    0.003552    4.802557
    0.088235    0.411215   -1.147536   -0.998857    0.000000       -1.997689        1.000000    0.602559    0.023828    0.003552    4.802557
    0.098039    0.453674   -1.100506   -0.998868    0.000000       -1.997703        1.000000    0.736772    0.035812    0.003552    4.802557
    0.107843    0.495129   -1.053475   -0.998881    0.000000       -1.997719        1.000000    0.883249    0.051625    0.003552    4.802557
    0.117647    0.535489   -1.006443   -0.998898    0.000000       -1.997740        1.000000    1.041667    0.071884    0.003552    4.802557
    0.127451    0.574665   -0.959411   -0.998919    0.000000       -1.997766        1.000000    1.211674    0.097198    0.003552    4.802557
    0.137255    0.612570   -0.912377   -0.998946    0.000000       -1.997798        1.000000    1.392895    0.128153    0.003552    4.802557
    0.147059    0.649121   -0.865342   -0.998979    0.000000       -1.997837        1.000000    1.584929    0.165298    0.003552    4.802557
    0.156863    0.684236   -0.818305   -0.999022    0.000000       -1.997888        1.000000    1.787351    0.209133    0.003552    4.802557
    0.166667    0.717837   -0.771266   -0.999078    0.000000       -1.997952        1.000000    1.999713    0.260094    0.003552    4.802557
    0.176471    0.749850   -0.724224   -0.999151    0.000000       -1.998035        1.000000    2.221547    0.318545    0.003552    4.802557
    0.186275    0.780205   -0.677178   -0.999248    0.000000       -1.998144        1.000000    2.452360    0.384764    0.003552    4.802557
    0.196078    0.808834   -0.630127   -0.999379    0.000000       -1.998290        1.000000    2.691643    0.458936    0.003552    4.802557
    0.205882    0.835673   -0.583068   -0.999558    0.000000       -1.998487        1.000000    2.938866    0.541146    0.003552    4.802557
    0.215686    0.860662   -0.535999   -0.999812    0.000000       -1.998762        1.000000    3.193481    0.631374    0.003552    4.802557
    0.225490    0.883746   -0.488916   -1.000179    0.000000       -1.999156        1.000000    3.454926    0.729491    0.003552    4.802557
    0.235294    0.904873   -0.441812   -1.000727    0.000000       -1.999738        1.000000    3.722620    0.835258    0.003552    4.802557
    0.245098    0.923995   -0.394675   -1.001582    0.000000       -2.000637        1.000000    3.995972    0.948328    0.003552    4.802557
    0.254902    0.941067   -0.347487   -1.002982    0.000000       -2.002094        1.000000    4.274375    1.068248    0.003552    4.802557
    0.264706    0.956049   -0.300211   -1.005429    0.000000       -2.004618        1.000000    4.557209    1.194463    0.003552    4.802557
    0.274510    0.968902   -0.252774   -1.010084    0.000000       -2.009383        1.000000    4.843846    1.326326    0.003552    4.802557
    0.284314    0.979586   -0.205013   -1.020035    0.000000       -2.019496        1.000000    5.133644    1.463103    0.003552    4.802557
    0.294118    0.988054   -0.156493   -1.045140    0.000000       -2.044863        1.000000    5.425946    1.603981    0.003552    4.802557
    0.303922    0.994225   -0.105793   -1.124862    0.000000       -2.125047        1.000000    5.720074    1.748079    0.003552    4.802557
    0.313725    0.997880   -0.047633   -1.376124    0.000000       -2.377112        1.000000    6.015284    1.894435    0.003552    4.802557
    0.323529    0.998700    0.005397   -0.488768    0.000000       -1.490055        1.000000    6.310736    2.041871    0.003552    4.802557
    0.333333    0.998285    0.007433    0.159017    0.000000       -0.842674        1.000000    6.606066    2.189339    0.003552    4.802557
    0.343137    0.998109    0.000511    0.103853    0.000000       -0.898041        1.000000    6.901343    2.336715    0.003552    4.802557
    0.352941    0.998159   -0.001788    0.001724    0.000000       -1.000119        1.000000    7.196635    2.484079    0.003552    4.802557
    0.362745    0.998226   -0.000851   -0.028654    0.000000       -1.030431        1.000000    7.491947    2.631464    0.003552    4.802557
    0.372549    0.998239    0.000141   -0.010809    0.000000       -1.012572        1.000000    7.787263    2.778861    0.003552    4.802557
    0.382353    0.998227    0.000255    0.003308    0.000000       -0.998468        1.000000    8.082576    2.926258    0.003552    4.802557
    0.392157    0.998220    0.000053    0.003761    0.000000       -0.998022        1.000000    8.377886    3.073651    0.003552    4.802557
    0.401961    0.998221   -0.000044    0.000502    0.000000       -1.001281        1.000000    8.673196    3.221043    0.003552    4.802557
    0.411765    0.998223   -0.000029   -0.000757    0.000000       -1.002537        1.000000    8.968507    3.368436    0.003552    4.802557
    0.421569    0.998223    0.000001   -0.000389    0.000000       -1.002169        1.000000    9.263818    3.515829    0.003552    4.802557
