           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140949    0.000000       -2.281897        1.000000    0.000000    0.000000    0.534690    7.672830
    0.009804    0.075131   -1.484841   -1.146117    0.000000       -2.288783        1.000000    0.000000    0.000029    0.534690    7.672830
    0.019608    0.149705   -1.398098   -1.161990    0.000000       -2.309860        1.000000    0.070757    0.000456    0.534690    7.672830
    0.029412    0.223145   -1.309728   -1.189606    0.000000       -2.346312        1.000000    0.176226    0.002293    0.534690    7.672830
    0.039216    0.294843   -1.218791   -1.230542    0.000000       -2.399913        1.000000    0.315582    0.007172    0.534690    7.672830
    0.049020    0.364134   -1.124215   -1.286664    0.000000       -2.472723        1.000000    0.487688    0.017263    0.534690    7.672830
    0.058824    0.430272   -1.024793   -1.359589    0.000000       -2.566446        1.000000    0.691054    0.035152    0.534690    7.672830
    0.068627    0.492403   -0.919238   -1.449531    0.000000       -2.681095        1.000000    0.923786    0.063652    0.534690    7.672830
    0.078431    0.549550   -0.806368   -1.553031    0.000000       -2.812470        1.000000    1.183528    0.105526    0.534690    7.672830
    0.088235    0.600607   -0.685511   -1.659218    0.000000       -2.948073        1.000000    1.467403    0.163101    0.534690    7.672830
    0.098039    0.644402   -0.557234   -1.745336    0.000000       -3.062404        1.000000    1.771976    0.237749    0.534690    7.672830
    0.107843    0.679843   -0.424328   -1.775454    0.000000       -3.115934        1.000000    2.093301    0.329331    0.534690    7.672830
    0.117647    0.706184   -0.292538   -1.709776    0.000000       -3.065675        1.000000    2.427075    0.435839    0.534690    7.672830
    0.127451    0.723334   -0.170063   -1.527213    0.000000       -2.889756        1.000000    2.768956    0.553579    0.534690    7.672830
    0.137255    0.732029   -0.065289   -1.245514    0.000000       -2.608669        1.000000    3.114946    0.678048    0.534690    7.672830
    0.147059    0.733722    0.016105   -0.915417    0.000000       -2.278154        1.000000    3.461736    0.805088    0.534690    7.672830
    0.156863    0.730234    0.072628   -0.592397    0.000000       -1.958210        1.000000    3.806878    0.931678    0.534690    7.672830
    0.166667    0.723380    0.106362   -0.313747    0.000000       -1.688333        1.000000    4.148780    1.056063    0.534690    7.672830
    0.176471    0.714732    0.121335   -0.094579    0.000000       -1.483419        1.000000    4.486595    1.177473    0.534690    7.672830
    0.186275    0.705524    0.122090    0.065053    0.000000       -1.341782        1.000000    4.820058    1.295754    0.534690    7.672830
    0.196078    0.696657    0.112866    0.172182    0.000000       -1.254111        1.000000    5.149330    1.411085    0.534690    7.672830
    0.205882    0.688739    0.097273    0.235937    0.000000       -1.209129        1.000000    5.474859    1.523818    0.534690    7.672830
    0.215686    0.682132    0.078232    0.265263    0.000000       -1.196244        1.000000    5.797265    1.634379    0.534690    7.672830
    0.225490    0.677010    0.058026    0.268163    0.000000       -1.206434        1.000000    6.117251    1.743221    0.534690    7.672830
    0.235294    0.673394    0.038375    0.251594    0.000000       -1.232328        1.000000    6.435527    1.850795    0.534690    7.672830
    0.245098    0.671193    0.020511    0.221561    0.000000       -1.268009        1.000000    6.752764    1.957525    0.534690    7.672830
    0.254902    0.670243    0.005249    0.183221    0.000000       -1.308756        1.000000    7.069551    2.063798    0.534690    7.672830
    0.264706    0.670327   -0.006956    0.140949    0.000000       -1.350825        1.000000    7.386377    2.169948    0.534690    7.672830
    0.274510    0.671208   -0.015949    0.098372    0.000000       -1.391289        1.000000    7.703621    2.276251    0.534690    7.672830
    0.284314    0.672648   -0.021821    0.058374    0.000000       -1.427935        1.000000    8.021545    2.382916    0.534690    7.672830
    0.294118    0.674420   -0.024851    0.023098    0.000000       -1.459201        1.000000    8.340306    2.490088    0.534690    7.672830
    0.303922    0.676325   -0.025451   -0.006037    0.000000       -1.484136        1.000000    8.659968    2.597846    0.534690    7.672830
    0.313725    0.678200   -0.024115   -0.028297    0.000000       -1.502360        1.000000    8.980516    2.706212    0.534690    7.672830
    0.323529    0.679918   -0.021369   -0.043574    0.000000       -1.514004        1.000000    9.301876    2.815163    0.534690    7.672830
    0.333333    0.681392   -0.017725   -0.052277    0.000000       -1.519631        1.000000    9.623932    2.924635    0.534690    7.672830
    0.343137    0.682573   -0.013649   -0.055218    0.000000       -1.520126        1.000000    9.946547    3.034543    0.534690    7.672830
