           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000   -0.000000    0.013602    4.824874
    0.009804    0.047285   -1.523662   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000004    0.013602    4.824874
    0.019608    0.094465   -1.476528   -0.996442    0.000000       -1.992878        1.000000    0.028076    0.000063    0.013602    4.824874
    0.029412    0.141436   -1.429393   -0.996456    0.000000       -1.992896        1.000000    0.070112    0.000315    0.013602    4.824874
    0.039216    0.188092   -1.382258   -0.996475    0.000000       -1.992921        1.000000    0.126016    0.000991    0.013602    4.824874
    0.049020    0.234330   -1.335122   -0.996501    0.000000       -1.992955        1.000000    0.195661    0.002404    0.013602    4.824874
    0.058824    0.280048   -1.287984   -0.996534    0.000000       -1.992999        1.000000    0.278895    0.004944    0.013602    4.824874
    0.068627    0.325144   -1.240844   -0.996577    0.000000       -1.993054        1.000000    0.375531    0.009072    0.013602    4.824874
    0.078431    0.369517   -1.193702   -0.996632    0.000000       -1.993124        1.000000    0.485356    0.015306    0.013602    4.824874
    0.088235    0.413069   -1.146557   -0.996699    0.000000       -1.993210        1.000000    0.608125    0.024210    0.013602    4.824874
    0.098039    0.455704   -1.099408   -0.996784    0.000000       -1.993315        1.000000    0.743565    0.036384    0.013602    4.824874
    0.107843    0.497326   -1.052256   -0.996888    0.000000       -1.993445        1.000000    0.891376    0.052448    0.013602    4.824874
    0.117647    0.537842   -1.005097   -0.997019    0.000000       -1.993606        1.000000    1.051229    0.073025    0.013602    4.824874
    0.127451    0.577163   -0.957932   -0.997183    0.000000       -1.993805        1.000000    1.222768    0.098734    0.013602    4.824874
    0.137255    0.615201   -0.910758   -0.997390    0.000000       -1.994052        1.000000    1.405613    0.130167    0.013602    4.824874
    0.147059    0.651870   -0.863572   -0.997652    0.000000       -1.994362        1.000000    1.599357    0.167882    0.013602    4.824874
    0.156863    0.687090   -0.816373   -0.997988    0.000000       -1.994754        1.000000    1.803568    0.212383    0.013602    4.824874
    0.166667    0.720780   -0.769156   -0.998422    0.000000       -1.995255        1.000000    2.017792    0.264112    0.013602    4.824874
    0.176471    0.752866   -0.721915   -0.998990    0.000000       -1.995903        1.000000    2.241552    0.323434    0.013602    4.824874
    0.186275    0.783274   -0.674643   -0.999746    0.000000       -1.996753        1.000000    2.474350    0.390627    0.013602    4.824874
    0.196078    0.811936   -0.627329   -1.000767    0.000000       -1.997887        1.000000    2.715667    0.465877    0.013602    4.824874
    0.205882    0.838785   -0.579959   -1.002173    0.000000       -1.999431        1.000000    2.964964    0.549265    0.013602    4.824874
    0.215686    0.863758   -0.532510   -1.004155    0.000000       -2.001582        1.000000    3.221683    0.640764    0.013602    4.824874
    0.225490    0.886796   -0.484947   -1.007025    0.000000       -2.004662        1.000000    3.485248    0.740240    0.013602    4.824874
    0.235294    0.907840   -0.437217   -1.011318    0.000000       -2.009217        1.000000    3.755069    0.847443    0.013602    4.824874
    0.245098    0.926835   -0.389233   -1.017992    0.000000       -2.016228        1.000000    4.030535    0.962014    0.013602    4.824874
    0.254902    0.943722   -0.340845   -1.028863    0.000000       -2.027540        1.000000    4.311020    1.083483    0.013602    4.824874
    0.264706    0.958437   -0.291775   -1.047602    0.000000       -2.046868        1.000000    4.595879    1.211278    0.013602    4.824874
    0.274510    0.970906   -0.241492   -1.082075    0.000000       -2.082154        1.000000    4.884443    1.344722    0.013602    4.824874
    0.284314    0.981018   -0.188895   -1.149507    0.000000       -2.150724        1.000000    5.176013    1.483042    0.013602    4.824874
    0.294118    0.988592   -0.131752   -1.278724    0.000000       -2.281498        1.000000    5.469834    1.625353    0.013602    4.824874
    0.303922    0.993325   -0.067681   -1.401525    0.000000       -2.405940        1.000000    5.765061    1.770601    0.013602    4.824874
    0.313725    0.995042   -0.008486   -0.957715    0.000000       -1.962661        1.000000    6.060799    1.917434    0.013602    4.824874
    0.323529    0.994684    0.017532   -0.196698    0.000000       -1.201888        1.000000    6.356431    2.064538    0.013602    4.824874
    0.333333    0.993790    0.017838    0.116658    0.000000       -0.889431        1.000000    6.651797    2.211410    0.013602    4.824874
    0.343137    0.993110    0.010540    0.167442    0.000000       -0.839440        1.000000    6.946960    2.358051    0.013602    4.824874
    0.352941    0.992788    0.003341    0.129567    0.000000       -0.877692        1.000000    7.242028    2.504556    0.013602    4.824874
    0.362745    0.992753   -0.001387    0.069651    0.000000       -0.937648        1.000000    7.537086    2.651015    0.013602    4.824874
    0.372549    0.992876   -0.003356    0.016160    0.000000       -0.991010        1.000000    7.832180    2.797490    0.013602    4.824874
    0.382353    0.993038   -0.003233   -0.017567    0.000000       -1.024572        1.000000    8.127322    2.944010    0.013602    4.824874
    0.392157    0.993165   -0.002050   -0.029037    0.000000       -1.035917        1.000000    8.422503    3.090573    0.013602    4.824874
    0.401961    0.993230   -0.000741   -0.024428    0.000000       -1.031244        1.000000    8.717702    3.237165    0.013602    4.824874
    0.411765    0.993242    0.000159   -0.013302    0.000000       -1.020107        1.000000    9.012905    3.383768    0.013602    4.824874
    0.421569    0.993223    0.000535   -0.003116    0.000000       -1.009938        1.000000    9.308102    3.530370    0.013602    4.824874
    0.431373    0.993197    0.000522    0.002884    0.000000       -1.003965        1.000000    9.603292    3.676965    0.013602    4.824874
    0.441176    0.993177    0.000328    0.004725    0.000000       -1.002145        1.000000    9.898475    3.823552    0.013602    4.824874
    0.450980    0.993166    0.000117    0.003922    0.000000       -1.002959        1.000000   10.193656    3.970135    0.013602    4.824874
    0.460784    0.993165   -0.000028    0.002133    0.000000       -1.004750        1.000000   10.488836    4.116716    0.013602    4.824874
    0.470588    0.993168   -0.000088    0.000502    0.000000       -1.006377        1.000000   10.784017    4.263298    0.013602    4.824874
    0.480392    0.993172   -0.000086   -0.000471    0.000000       -1.007346        1.000000   11.079199    4.409881    0.013602    4.824874
    0.490196    0.993175   -0.000054   -0.000776    0.000000       -1.007648        1.000000   11.374382    4.556464    0.013602    4.824874
    0.500000    0.993177   -0.000019   -0.000648    0.000000       -1.007518        1.000000   11.669566    4.703049    0.013602    4.824874
    0.509804    0.993177    0.000005   -0.000356    0.000000       -1.007226        1.000000   11.964750    4.849634    0.013602    4.824874
    0.519608    0.993177    0.000015   -0.000093    0.000000       -1.006963        1.000000   12.259933    4.996219    0.013602    4.824874
    0.529412    0.993176    0.000015    0.000057    0.000000       -1.006813        1.000000   12.555117    5.142803    0.013602    4.824874
    0.539216    0.993175    0.000012    0.000087    0.000000       -1.006785        1.000000   12.850300    5.289388    0.013602    4.824874
    0.549020    0.993175    0.000009    0.000023    0.000000       -1.006849        1.000000   13.145483    5.435972    0.013602    4.824874
    0.558824    0.993175    0.000010   -0.000112    0.000000       -1.006985        1.000000   13.440666    5.582556    0.013602    4.824874
    0.568627    0.993174    0.000021   -0.000337    0.000000       -1.007210        1.000000   13.735848    5.729140    0.013602    4.824874
    0.578431    0.993172    0.000045   -0.000735    0.000000       -1.007609        1.000000   14.031031    5.875724    0.013602    4.824874
    0.588235    0.993169    0.000096   -0.001508    0.000000       -1.008386        1.000000   14.326212    6.022307    0.013602    4.824874
    0.598039    0.993162    0.000200   -0.003077    0.000000       -1.009962        1.000000   14.621391    6.168889    0.013602    4.824874
    0.607843    0.993149    0.000413   -0.006293    0.000000       -1.013191        1.000000   14.916567    6.315467    0.013602    4.824874
    0.617647    0.993120    0.000847   -0.012858    0.000000       -1.019786        1.000000   15.211733    6.462040    0.013602    4.824874
    0.627451    0.993061    0.001733   -0.026107    0.000000       -1.033093        1.000000   15.506883    6.608600    0.013602    4.824874
    0.637255    0.992942    0.003518   -0.052245    0.000000       -1.059346        1.000000   15.801997    6.755135    0.013602    4.824874
    0.647059    0.992702    0.007040   -0.101616    0.000000       -1.108943        1.000000   16.097039    6.901617    0.013602    4.824874
    0.656863    0.992227    0.013713   -0.187711    0.000000       -1.195451        1.000000   16.391940    7.047991    0.013602    4.824874
    0.666667    0.991323    0.025521   -0.318947    0.000000       -1.327371        1.000000   16.686573    7.194149    0.013602    4.824874
    0.676471    0.989700    0.044425   -0.483428    0.000000       -1.492838        1.000000   16.980723    7.339882    0.013602    4.824874
    0.686275    0.986997    0.071236   -0.646738    0.000000       -1.657343        1.000000   17.274070    7.484834    0.013602    4.824874
    0.696078    0.982857    0.105077   -0.777150    0.000000       -1.788981        1.000000   17.566186    7.628473    0.013602    4.824874
    0.705882    0.976995    0.144097   -0.866191    0.000000       -1.879129        1.000000   17.856560    7.770109    0.013602    4.824874
    0.715686    0.969223    0.186499   -0.922064    0.000000       -1.935927        1.000000   18.144625    7.908956    0.013602    4.824874
    0.725490    0.959427    0.230987   -0.956129    0.000000       -1.970736        1.000000   18.429777    8.044192    0.013602    4.824874
    0.735294    0.947552    0.276748   -0.976987    0.000000       -1.992181        1.000000   18.711401    8.175009    0.013602    4.824874
    0.745098    0.933576    0.323293   -0.990022    0.000000       -2.005680        1.000000   18.988870    8.300647    0.013602    4.824874
    0.754902    0.917500    0.370336   -0.998388    0.000000       -2.014416        1.000000   19.261562    8.420410    0.013602    4.824874
    0.764706    0.899343    0.417702   -1.003909    0.000000       -2.020233        1.000000   19.528857    8.533692    0.013602    4.824874
    0.774510    0.879134    0.465283   -1.007652    0.000000       -2.024215        1.000000   19.790146    8.639979    0.013602    4.824874
    0.784314    0.856910    0.513013   -1.010253    0.000000       -2.027011        1.000000   20.044829    8.738862    0.013602    4.824874
    0.794118    0.832717    0.560847   -1.012101    0.000000       -2.029019        1.000000   20.292322    8.830044    0.013602    4.824874
    0.803922    0.806607    0.608755   -1.013441    0.000000       -2.030491        1.000000   20.532055    8.913339    0.013602    4.824874
    0.813725    0.778637    0.656718   -1.014429    0.000000       -2.031590        1.000000   20.763475    8.988672    0.013602    4.824874
    0.823529    0.748870    0.704722   -1.015169    0.000000       -2.032424        1.000000   20.986048    9.056082    0.013602    4.824874
    0.833333    0.717373    0.752756   -1.015732    0.000000       -2.033065        1.000000   21.199260    9.115711    0.013602    4.824874
    0.843137    0.684218    0.800814   -1.016165    0.000000       -2.033564        1.000000   21.402617    9.167804    0.013602    4.824874
    0.852941    0.649480    0.848889   -1.016501    0.000000       -2.033957        1.000000   21.595650    9.212696    0.013602    4.824874
    0.862745    0.613239    0.896979   -1.016765    0.000000       -2.034270        1.000000   21.777912    9.250803    0.013602    4.824874
    0.872549    0.575579    0.945080   -1.016974    0.000000       -2.034520        1.000000   21.948981    9.282610    0.013602    4.824874
    0.882353    0.536587    0.993189   -1.017140    0.000000       -2.034721        1.000000   22.108461    9.308659    0.013602    4.824874
    0.892157    0.496352    1.041306   -1.017273    0.000000       -2.034884        1.000000   22.255982    9.329536    0.013602    4.824874
    0.901961    0.454968    1.089429   -1.017380    0.000000       -2.035017        1.000000   22.391204    9.345851    0.013602    4.824874
    0.911765    0.412530    1.137555   -1.017466    0.000000       -2.035124        1.000000   22.513812    9.358228    0.013602    4.824874
    0.921569    0.369136    1.185686   -1.017535    0.000000       -2.035212        1.000000   22.623524    9.367290    0.013602    4.824874
    0.931373    0.324887    1.233819   -1.017590    0.000000       -2.035282        1.000000   22.720084    9.373639    0.013602    4.824874
    0.941176    0.279886    1.281955   -1.017634    0.000000       -2.035339        1.000000   22.803270    9.377846    0.013602    4.824874
    0.950980    0.234236    1.330093   -1.017668    0.000000       -2.035384        1.000000   22.872887    9.380437    0.013602    4.824874
    0.960784    0.188044    1.378232   -1.017695    0.000000       -2.035419        1.000000   22.928776    9.381878    0.013602    4.824874
    0.970588    0.141415    1.426372   -1.017714    0.000000       -2.035444        1.000000   22.970806    9.382568    0.013602    4.824874
    0.980392    0.094459    1.474513   -1.017728    0.000000       -2.035462        1.000000   22.998881    9.382826    0.013602    4.824874
    0.990196    0.047284    1.522655   -1.017735    0.000000       -2.035473        1.000000   23.012934    9.382886    0.013602    4.824874
    1.000000    0.000000    1.570796   -1.017738    0.000000       -2.035476        1.000000   23.012934    9.382890    0.013602    4.824874
