           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194076    0.000000       -2.388152        1.000000    0.000000    0.000000    0.594461    8.534120
    0.009804    0.083528   -1.470634   -1.203290    0.000000       -2.400425        1.000000    0.000000    0.000046    0.594461    8.534120
    0.019608    0.166211   -1.368911   -1.231623    0.000000       -2.438025        1.000000    0.087377    0.000730    0.594461    8.534120
    0.029412    0.247156   -1.263956   -1.280925    0.000000       -2.503020        1.000000    0.217307    0.003666    0.594461    8.534120
    0.039216    0.325381   -1.153915   -1.353566    0.000000       -2.597986        1.000000    0.388360    0.011441    0.594461    8.534120
    0.049020    0.399753   -1.036758   -1.451123    0.000000       -2.724445        1.000000    0.598511    0.027438    0.594461    8.534120
    0.058824    0.468932   -0.910444   -1.571581    0.000000       -2.879649        1.000000    0.845029    0.055530    0.594461    8.534120
    0.068627    0.531346   -0.773425   -1.704087    0.000000       -3.050710        1.000000    1.124357    0.099548    0.594461    8.534120
    0.078431    0.585221   -0.625690   -1.821474    0.000000       -3.206522        1.000000    1.432009    0.162482    0.594461    8.534120
    0.088235    0.628797   -0.470374   -1.875801    0.000000       -3.293428        1.000000    1.762567    0.245427    0.594461    8.534120
    0.098039    0.660753   -0.315174   -1.810053    0.000000       -3.248929        1.000000    2.109926    0.346687    0.594461    8.534120
    0.107843    0.680783   -0.171750   -1.593673    0.000000       -3.040959        1.000000    2.467814    0.461769    0.594461    8.534120
    0.117647    0.689919   -0.051955   -1.254948    0.000000       -2.702438        1.000000    2.830504    0.584722    0.594461    8.534120
    0.127451    0.690322    0.036899   -0.867701    0.000000       -2.315314        1.000000    3.193407    0.710091    0.594461    8.534120
    0.137255    0.684641    0.093946   -0.504529    0.000000       -1.958708        1.000000    3.553323    0.834162    0.594461    8.534120
    0.147059    0.675403    0.123184   -0.207003    0.000000       -1.676381        1.000000    3.908383    0.955039    0.594461    8.534120
    0.156863    0.664681    0.130757    0.013212    0.000000       -1.478425        1.000000    4.257806    1.072095    0.594461    8.534120
    0.166667    0.654009    0.122991    0.161247    0.000000       -1.356234        1.000000    4.601619    1.185415    0.594461    8.534120
    0.176471    0.644422    0.105469    0.248529    0.000000       -1.294627        1.000000    4.940392    1.295431    0.594461    8.534120
    0.186275    0.636537    0.082749    0.287535    0.000000       -1.278089        1.000000    5.275020    1.402721    0.594461    8.534120
    0.196078    0.630637    0.058375    0.289911    0.000000       -1.293086        1.000000    5.606546    1.507917    0.594461    8.534120
    0.205882    0.626748    0.034968    0.266030    0.000000       -1.328533        1.000000    5.936028    1.611641    0.594461    8.534120
    0.215686    0.624709    0.014336    0.224980    0.000000       -1.375600        1.000000    6.264438    1.714477    0.594461    8.534120
    0.225490    0.624240   -0.002420    0.174585    0.000000       -1.427357        1.000000    6.592601    1.816939    0.594461    8.534120
    0.235294    0.624992   -0.014801    0.121382    0.000000       -1.478464        1.000000    6.921160    1.919456    0.594461    8.534120
    0.245098    0.626594   -0.022799    0.070560    0.000000       -1.524953        1.000000    7.250561    2.022355    0.594461    8.534120
    0.254902    0.628695   -0.026783    0.025933    0.000000       -1.564094        1.000000    7.581066    2.125860    0.594461    8.534120
    0.264706    0.630981   -0.027381   -0.010059    0.000000       -1.594298        1.000000    7.912773    2.230091    0.594461    8.534120
    0.274510    0.633203   -0.025373   -0.036263    0.000000       -1.615027        1.000000    8.245648    2.335078    0.594461    8.534120
    0.284314    0.635177   -0.021587   -0.052659    0.000000       -1.626657        1.000000    8.579561    2.440775    0.594461    8.534120
    0.294118    0.636788   -0.016811   -0.060133    0.000000       -1.630294        1.000000    8.914321    2.547082    0.594461    8.534120
    0.303922    0.637982   -0.011732   -0.060199    0.000000       -1.627534        1.000000    9.249708    2.653869    0.594461    8.534120
    0.313725    0.638757   -0.006893   -0.054711    0.000000       -1.620213        1.000000    9.585503    2.760991    0.594461    8.534120
    0.323529    0.639152   -0.002678   -0.045596    0.000000       -1.610163        1.000000    9.921506    2.868312    0.594461    8.534120
    0.333333    0.639229    0.000686   -0.034642    0.000000       -1.599025        1.000000   10.257549    2.975711    0.594461    8.534120
    0.343137    0.639064    0.003110   -0.023348    0.000000       -1.588129        1.000000   10.593505    3.083093    0.594461    8.534120
    0.352941    0.638735    0.004616   -0.012852    0.000000       -1.578431        1.000000   10.929289    3.190389    0.594461    8.534120
    0.362745    0.638314    0.005305   -0.003917    0.000000       -1.570521        1.000000   11.264851    3.297557    0.594461    8.534120
    0.372549    0.637866    0.005327    0.003044    0.000000       -1.564662        1.000000   11.600177    3.404577    0.594461    8.534120
    0.382353    0.637437    0.004854    0.007910    0.000000       -1.560854        1.000000   11.935278    3.511449    0.594461    8.534120
    0.392157    0.637062    0.004059    0.010784    0.000000       -1.558908        1.000000   12.270182    3.618187    0.594461    8.534120
    0.401961    0.636762    0.003098    0.011924    0.000000       -1.558513        1.000000   12.604928    3.724811    0.594461    8.534120
    0.411765    0.636545    0.002102    0.011679    0.000000       -1.559299        1.000000   12.939560    3.831349    0.594461    8.534120
    0.421569    0.636409    0.001171    0.010429    0.000000       -1.560887        1.000000   13.274121    3.937828    0.594461    8.534120
    0.431373    0.636345    0.000374    0.008551    0.000000       -1.562923        1.000000   13.608648    4.044274    0.594461    8.534120
    0.441176    0.636341   -0.000251    0.006376    0.000000       -1.565107        1.000000   13.943173    4.150709    0.594461    8.534120
    0.450980    0.636382   -0.000692    0.004181    0.000000       -1.567202        1.000000   14.277719    4.257151    0.594461    8.534120
    0.460784    0.636452   -0.000956    0.002169    0.000000       -1.569040        1.000000   14.612302    4.363611    0.594461    8.534120
    0.470588    0.636538   -0.001064    0.000479    0.000000       -1.570519        1.000000   14.946930    4.470099    0.594461    8.534120
    0.480392    0.636627   -0.001047   -0.000820    0.000000       -1.571598        1.000000   15.281605    4.576615    0.594461    8.534120
