           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   47.977545
    0.009804    0.287039    0.058760   -1.963605    0.000000       -5.441440        1.000000    0.000000    0.055774    0.937162   47.977545
    0.019608    0.242743   -0.026316    0.315651    0.000000       -3.802500        1.000000    0.717406    0.153544    0.937162   47.977545
    0.029412    0.252205    0.007498   -0.044940    0.000000       -4.009854        1.000000    1.462776    0.245594    0.937162   47.977545
    0.039216    0.250389   -0.001899    0.004906    0.000000       -3.988867        1.000000    2.202779    0.338524    0.937162   47.977545
    0.049020    0.250724    0.000439   -0.000122    0.000000       -3.988567        1.000000    2.943772    0.431381    0.937162   47.977545
    0.058824    0.250666   -0.000096   -0.000148    0.000000       -3.989515        1.000000    3.684594    0.524233    0.937162   47.977545
    0.068627    0.250676    0.000020    0.000063    0.000000       -3.989158        1.000000    4.425443    0.617090    0.937162   47.977545
    0.078431    0.250674   -0.000004   -0.000018    0.000000       -3.989259        1.000000    5.166288    0.709945    0.937162   47.977545
    0.088235    0.250674    0.000001    0.000005    0.000000       -3.989234        1.000000    5.907134    0.802800    0.937162   47.977545
    0.098039    0.250674   -0.000000   -0.000001    0.000000       -3.989240        1.000000    6.647979    0.895656    0.937162   47.977545
    0.107843    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.388825    0.988511    0.937162   47.977545
    0.117647    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.129670    1.081367    0.937162   47.977545
    0.127451    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    8.870516    1.174222    0.937162   47.977545
    0.137255    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.611362    1.267078    0.937162   47.977545
    0.147059    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   10.352207    1.359933    0.937162   47.977545
    0.156863    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   11.093053    1.452789    0.937162   47.977545
    0.166667    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   11.833899    1.545644    0.937162   47.977545
    0.176471    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   12.574744    1.638500    0.937162   47.977545
    0.186275    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   13.315590    1.731356    0.937162   47.977545
    0.196078    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.056435    1.824211    0.937162   47.977545
    0.205882    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   14.797281    1.917067    0.937162   47.977545
