           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    4.829412
    0.009804    0.047330   -1.523636   -0.996051    0.000000       -1.992100        1.000000    0.000000    0.000004    0.015605    4.829412
    0.019608    0.094554   -1.476476   -0.996061    0.000000       -1.992113        1.000000    0.028129    0.000063    0.015605    4.829412
    0.029412    0.141568   -1.429315   -0.996077    0.000000       -1.992134        1.000000    0.070244    0.000316    0.015605    4.829412
    0.039216    0.188267   -1.382153   -0.996100    0.000000       -1.992165        1.000000    0.126252    0.000995    0.015605    4.829412
    0.049020    0.234548   -1.334990   -0.996132    0.000000       -1.992207        1.000000    0.196028    0.002412    0.015605    4.829412
    0.058824    0.280307   -1.287825   -0.996174    0.000000       -1.992262        1.000000    0.279417    0.004961    0.015605    4.829412
    0.068627    0.325443   -1.240657   -0.996227    0.000000       -1.992331        1.000000    0.376233    0.009103    0.015605    4.829412
    0.078431    0.369854   -1.193487   -0.996294    0.000000       -1.992416        1.000000    0.486262    0.015357    0.015605    4.829412
    0.088235    0.413444   -1.146314   -0.996378    0.000000       -1.992522        1.000000    0.609257    0.024291    0.015605    4.829412
    0.098039    0.456113   -1.099136   -0.996482    0.000000       -1.992653        1.000000    0.744947    0.036505    0.015605    4.829412
    0.107843    0.497767   -1.051952   -0.996612    0.000000       -1.992814        1.000000    0.893028    0.052620    0.015605    4.829412
    0.117647    0.538314   -1.004762   -0.996774    0.000000       -1.993013        1.000000    1.053172    0.073265    0.015605    4.829412
    0.127451    0.577663   -0.957563   -0.996977    0.000000       -1.993259        1.000000    1.225021    0.099056    0.015605    4.829412
    0.137255    0.615725   -0.910353   -0.997232    0.000000       -1.993565        1.000000    1.408194    0.130590    0.015605    4.829412
    0.147059    0.652417   -0.863129   -0.997557    0.000000       -1.993949        1.000000    1.602282    0.168424    0.015605    4.829412
    0.156863    0.687655   -0.815888   -0.997972    0.000000       -1.994434        1.000000    1.806854    0.213064    0.015605    4.829412
    0.166667    0.721360   -0.768625   -0.998510    0.000000       -1.995054        1.000000    2.021452    0.264952    0.015605    4.829412
    0.176471    0.753457   -0.721332   -0.999214    0.000000       -1.995856        1.000000    2.245598    0.324454    0.015605    4.829412
