           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981990        1.000000    0.000000    0.000000    0.084402    5.000970
    0.009804    0.049010   -1.522208   -0.991043    0.000000       -1.982054        1.000000    0.000000    0.000004    0.084402    5.000970
    0.019608    0.097904   -1.473615   -0.991189    0.000000       -1.982248        1.000000    0.030160    0.000072    0.084402    5.000970
    0.029412    0.146567   -1.425012   -0.991439    0.000000       -1.982580        1.000000    0.075311    0.000362    0.084402    5.000970
    0.039216    0.194884   -1.376394   -0.991805    0.000000       -1.983063        1.000000    0.135347    0.001137    0.084402    5.000970
    0.049020    0.242740   -1.327755   -0.992302    0.000000       -1.983714        1.000000    0.210126    0.002757    0.084402    5.000970
    0.058824    0.290023   -1.279088   -0.992951    0.000000       -1.984558        1.000000    0.299470    0.005668    0.084402    5.000970
    0.068627    0.336619   -1.230385   -0.993780    0.000000       -1.985629        1.000000    0.403168    0.010396    0.084402    5.000970
    0.078431    0.382417   -1.181636   -0.994827    0.000000       -1.986966        1.000000    0.520975    0.017529    0.084402    5.000970
    0.088235    0.427308   -1.132830   -0.996138    0.000000       -1.988626        1.000000    0.652611    0.027709    0.084402    5.000970
    0.098039    0.471184   -1.083951   -0.997777    0.000000       -1.990678        1.000000    0.797764    0.041614    0.084402    5.000970
    0.107843    0.513938   -1.034983   -0.999825    0.000000       -1.993213        1.000000    0.956087    0.059941    0.084402    5.000970
    0.117647    0.555465   -0.985902   -1.002388    0.000000       -1.996350        1.000000    1.127203    0.083388    0.084402    5.000970
    0.127451    0.595662   -0.936680   -1.005610    0.000000       -2.000244        1.000000    1.310703    0.112643    0.084402    5.000970
    0.137255    0.634427   -0.887280   -1.009681    0.000000       -2.005105        1.000000    1.506144    0.148358    0.084402    5.000970
    0.147059    0.671659   -0.837654   -1.014860    0.000000       -2.011210        1.000000    1.713054    0.191139    0.084402    5.000970
    0.156863    0.707258   -0.787741   -1.021499    0.000000       -2.018939        1.000000    1.930932    0.241528    0.084402    5.000970
    0.166667    0.741126   -0.737456   -1.030086    0.000000       -2.028812        1.000000    2.159242    0.299985    0.084402    5.000970
    0.176471    0.773160   -0.686689   -1.041302    0.000000       -2.041547        1.000000    2.397421    0.366877    0.084402    5.000970
    0.186275    0.803258   -0.635290   -1.056101    0.000000       -2.058146        1.000000    2.644872    0.442465    0.084402    5.000970
    0.196078    0.831311   -0.583050   -1.075826    0.000000       -2.080007        1.000000    2.900965    0.526891    0.084402    5.000970
    0.205882    0.857205   -0.529685   -1.102335    0.000000       -2.109055        1.000000    3.165035    0.620167    0.084402    5.000970
    0.215686    0.880811   -0.474806   -1.138106    0.000000       -2.147836        1.000000    3.436376    0.722167    0.084402    5.000970
    0.225490    0.901981   -0.417885   -1.186084    0.000000       -2.199352        1.000000    3.714240    0.832610    0.084402    5.000970
    0.235294    0.920543   -0.358261   -1.248615    0.000000       -2.265958        1.000000    3.997822    0.951047    0.084402    5.000970
    0.245098    0.936291   -0.295236   -1.323718    0.000000       -2.345551        1.000000    4.286255    1.076833    0.084402    5.000970
    0.254902    0.948996   -0.228498   -1.395432    0.000000       -2.421788        1.000000    4.578601    1.209080    0.084402    5.000970
    0.264706    0.958443   -0.159184   -1.418018    0.000000       -2.448185        1.000000    4.873859    1.346613    0.084402    5.000970
    0.274510    0.964551   -0.091491   -1.316639    0.000000       -2.349054        1.000000    5.170997    1.487955    0.084402    5.000970
    0.284314    0.967543   -0.032832   -1.051112    0.000000       -2.084101        1.000000    5.469058    1.631486    0.084402    5.000970
    0.294118    0.968030    0.010002   -0.690979    0.000000       -1.723953        1.000000    5.767268    1.775785    0.084402    5.000970
    0.303922    0.966851    0.035384   -0.356492    0.000000       -1.390131        1.000000    6.065115    1.919933    0.084402    5.000970
    0.313725    0.964796    0.046464   -0.111864    0.000000       -1.147234        1.000000    6.362329    2.063500    0.084402    5.000970
    0.323529    0.962454    0.047849    0.041914    0.000000       -0.995908        1.000000    6.658822    2.206367    0.084402    5.000970
    0.333333    0.960199    0.043471    0.127307    0.000000       -0.913160        1.000000    6.954620    2.348557    0.084402    5.000970
    0.343137    0.958241    0.036113    0.166732    0.000000       -0.876167        1.000000    7.249815    2.490157    0.084402    5.000970
    0.352941    0.956677    0.027601    0.176642    0.000000       -0.868245        1.000000    7.544528    2.631278    0.084402    5.000970
    0.362745    0.955534    0.019091    0.168087    0.000000       -0.878257        1.000000    7.838889    2.772033    0.084402    5.000970
    0.372549    0.954793    0.011299    0.148402    0.000000       -0.898878        1.000000    8.133021    2.912534    0.084402    5.000970
    0.382353    0.954408    0.004639    0.122576    0.000000       -0.925183        1.000000    8.427035    3.052883    0.084402    5.000970
    0.392157    0.954316   -0.000679    0.094141    0.000000       -0.953729        1.000000    8.721021    3.193168    0.084402    5.000970
    0.401961    0.954451   -0.004593    0.065697    0.000000       -0.982015        1.000000    9.015049    3.333460    0.084402    5.000970
    0.411765    0.954745   -0.007153    0.039189    0.000000       -1.008185        1.000000    9.309166    3.473815    0.084402    5.000970
    0.421569    0.955133   -0.008491    0.016042    0.000000       -1.030896        1.000000    9.603404    3.614269    0.084402    5.000970
    0.431373    0.955560   -0.008796   -0.002796    0.000000       -1.049262        1.000000    9.897773    3.754844    0.084402    5.000970
    0.441176    0.955982   -0.008295   -0.016841    0.000000       -1.062850        1.000000   10.192271    3.895546    0.084402    5.000970
    0.450980    0.956364   -0.007224   -0.026058    0.000000       -1.071657        1.000000   10.486888    4.036367    0.084402    5.000970
    0.460784    0.956685   -0.005813   -0.030812    0.000000       -1.076071        1.000000   10.781604    4.177293    0.084402    5.000970
    0.470588    0.956932   -0.004264   -0.031787    0.000000       -1.076784        1.000000   11.076395    4.318304    0.084402    5.000970
    0.480392    0.957103   -0.002743   -0.029865    0.000000       -1.074681        1.000000   11.371240    4.459378    0.084402    5.000970
    0.490196    0.957203   -0.001368   -0.026006    0.000000       -1.070715        1.000000   11.666115    4.600493    0.084402    5.000970
    0.500000    0.957241   -0.000210   -0.021130    0.000000       -1.065799        1.000000   11.961002    4.741628    0.084402    5.000970
    0.509804    0.957228    0.000701   -0.016042    0.000000       -1.060724        1.000000   12.255884    4.882766    0.084402    5.000970
    0.519608    0.957176    0.001370   -0.011380    0.000000       -1.056118        1.000000   12.550751    5.023894    0.084402    5.000970
    0.529412    0.957097    0.001832   -0.007613    0.000000       -1.052438        1.000000   12.845594    5.165002    0.084402    5.000970
    0.539216    0.956999    0.002137   -0.005057    0.000000       -1.049987        1.000000   13.140406    5.306084    0.084402    5.000970
    0.549020    0.956889    0.002351   -0.003908    0.000000       -1.048958        1.000000   13.435184    5.447136    0.084402    5.000970
    0.558824    0.956769    0.002545   -0.004293    0.000000       -1.049473        1.000000   13.729926    5.588153    0.084402    5.000970
    0.568627    0.956639    0.002798   -0.006315    0.000000       -1.051638        1.000000   14.024627    5.729133    0.084402    5.000970
    0.578431    0.956492    0.003193   -0.010106    0.000000       -1.055587        1.000000   14.319283    5.870073    0.084402    5.000970
    0.588235    0.956322    0.003821   -0.015869    0.000000       -1.061535        1.000000   14.613887    6.010966    0.084402    5.000970
    0.598039    0.956112    0.004787   -0.023931    0.000000       -1.069821        1.000000   14.908426    6.151803    0.084402    5.000970
    0.607843    0.955845    0.006213   -0.034778    0.000000       -1.080952        1.000000   15.202882    6.292569    0.084402    5.000970
    0.617647    0.955493    0.008254   -0.049096    0.000000       -1.095641        1.000000   15.497231    6.433243    0.084402    5.000970
    0.627451    0.955022    0.011099   -0.067793    0.000000       -1.114824        1.000000   15.791434    6.573795    0.084402    5.000970
    0.637255    0.954388    0.014991   -0.091987    0.000000       -1.139662        1.000000   16.085442    6.714180    0.084402    5.000970
    0.647059    0.953530    0.020230   -0.122957    0.000000       -1.171476        1.000000   16.379185    6.854337    0.084402    5.000970
    0.656863    0.952376    0.027180   -0.162007    0.000000       -1.211625        1.000000   16.672573    6.994184    0.084402    5.000970
    0.666667    0.950831    0.036266   -0.210242    0.000000       -1.261263        1.000000   16.965485    7.133606    0.084402    5.000970
    0.676471    0.948778    0.047956   -0.268242    0.000000       -1.321018        1.000000   17.257765    7.272452    0.084402    5.000970
    0.686275    0.946080    0.062725   -0.335700    0.000000       -1.390615        1.000000   17.549214    7.410519    0.084402    5.000970
    0.696078    0.942575    0.081005   -0.411141    0.000000       -1.468587        1.000000   17.839582    7.547544    0.084402    5.000970
    0.705882    0.938083    0.103128   -0.491889    0.000000       -1.552229        1.000000   18.128567    7.683191    0.084402    5.000970
    0.715686    0.932415    0.129268   -0.574379    0.000000       -1.637914        1.000000   18.415806    7.817043    0.084402    5.000970
    0.725490    0.925379    0.159416   -0.654784    0.000000       -1.721720        1.000000   18.700878    7.948603    0.084402    5.000970
    0.735294    0.916790    0.193385   -0.729728    0.000000       -1.800157        1.000000   18.983303    8.077294    0.084402    5.000970
    0.745098    0.906482    0.230843   -0.796815    0.000000       -1.870718        1.000000   19.262553    8.202480    0.084402    5.000970
    0.754902    0.894312    0.271371   -0.854833    0.000000       -1.932091        1.000000   19.538054    8.323485    0.084402    5.000970
    0.764706    0.880164    0.314515   -0.903623    0.000000       -1.984042        1.000000   19.809197    8.439619    0.084402    5.000970
    0.774510    0.863953    0.359837   -0.943780    0.000000       -2.027120        1.000000   20.075345    8.550210    0.084402    5.000970
    0.784314    0.845621    0.406936   -0.976322    0.000000       -2.062315        1.000000   20.335846    8.654634    0.084402    5.000970
    0.794118    0.825135    0.455468   -1.002417    0.000000       -2.090791        1.000000   20.590037    8.752336    0.084402    5.000970
    0.803922    0.802487    0.505145   -1.023209    0.000000       -2.113699        1.000000   20.837250    8.842857    0.084402    5.000970
    0.813725    0.777688    0.555732   -1.039721    0.000000       -2.132079        1.000000   21.076824    8.925848    0.084402    5.000970
