           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   49.025451
    0.009804    0.282873    0.086858   -1.702029    0.000000       -5.223854        1.000000    0.000000    0.057859    0.938524   49.025451
    0.019608    0.241006   -0.034271    0.205845    0.000000       -3.940990        1.000000    0.727829    0.154220    0.938524   49.025451
    0.029412    0.249086    0.008802   -0.012515    0.000000       -4.027030        1.000000    1.480060    0.246706    0.938524   49.025451
    0.039216    0.247779   -0.001948   -0.002951    0.000000       -4.038799        1.000000    2.228343    0.339491    0.938524   49.025451
    0.049020    0.247961    0.000382    0.001505    0.000000       -4.031388        1.000000    2.977175    0.432344    0.938524   49.025451
    0.058824    0.247943   -0.000067   -0.000434    0.000000       -4.033623        1.000000    3.725953    0.525163    0.938524   49.025451
    0.068627    0.247943    0.000010    0.000102    0.000000       -4.033087        1.000000    4.474730    0.617993    0.938524   49.025451
    0.078431    0.247943   -0.000001   -0.000021    0.000000       -4.033199        1.000000    5.223510    0.710820    0.938524   49.025451
    0.088235    0.247943    0.000000    0.000004    0.000000       -4.033178        1.000000    5.972288    0.803647    0.938524   49.025451
    0.098039    0.247943    0.000000   -0.000001    0.000000       -4.033182        1.000000    6.721067    0.896474    0.938524   49.025451
    0.107843    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.469846    0.989302    0.938524   49.025451
    0.117647    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.218625    1.082129    0.938524   49.025451
    0.127451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.967404    1.174956    0.938524   49.025451
    0.137255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.716182    1.267784    0.938524   49.025451
    0.147059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.464961    1.360611    0.938524   49.025451
    0.156863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.213740    1.453438    0.938524   49.025451
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.962519    1.546266    0.938524   49.025451
    0.176471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.711298    1.639093    0.938524   49.025451
    0.186275    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.460076    1.731920    0.938524   49.025451
    0.196078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.208855    1.824747    0.938524   49.025451
    0.205882    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.957634    1.917575    0.938524   49.025451
    0.215686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.706413    2.010402    0.938524   49.025451
    0.225490    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.455192    2.103229    0.938524   49.025451
    0.235294    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.203970    2.196057    0.938524   49.025451
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.952749    2.288884    0.938524   49.025451
    0.254902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   18.701528    2.381711    0.938524   49.025451
    0.264706    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   19.450307    2.474539    0.938524   49.025451
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   20.199086    2.567366    0.938524   49.025451
    0.284314    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   20.947865    2.660193    0.938524   49.025451
    0.294118    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   21.696643    2.753021    0.938524   49.025451
    0.303922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   22.445422    2.845848    0.938524   49.025451
    0.313725    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   23.194201    2.938675    0.938524   49.025451
    0.323529    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   23.942980    3.031503    0.938524   49.025451
    0.333333    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   24.691759    3.124330    0.938524   49.025451
    0.343137    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   25.440537    3.217157    0.938524   49.025451
    0.352941    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   26.189316    3.309985    0.938524   49.025451
    0.362745    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   26.938095    3.402812    0.938524   49.025451
    0.372549    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   27.686874    3.495639    0.938524   49.025451
    0.382353    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   28.435653    3.588467    0.938524   49.025451
    0.392157    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   29.184432    3.681294    0.938524   49.025451
    0.401961    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   29.933210    3.774121    0.938524   49.025451
    0.411765    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   30.681989    3.866948    0.938524   49.025451
