           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022973    0.000000       -2.045947        1.000000    0.000000   -0.000000    0.298106    5.792645
    0.009804    0.056759   -1.512689   -1.023629    0.000000       -2.046821        1.000000    0.000000    0.000008    0.298106    5.792645
    0.019608    0.113326   -1.454506   -1.025633    0.000000       -2.049485        1.000000    0.040438    0.000133    0.298106    5.792645
    0.029412    0.169509   -1.396169   -1.029087    0.000000       -2.054059        1.000000    0.100923    0.000671    0.298106    5.792645
    0.039216    0.225115   -1.337590   -1.034169    0.000000       -2.060748        1.000000    0.181250    0.002106    0.298106    5.792645
    0.049020    0.279950   -1.278671   -1.041129    0.000000       -2.069841        1.000000    0.281143    0.005096    0.298106    5.792645
    0.058824    0.333818   -1.219295   -1.050306    0.000000       -2.081728        1.000000    0.400258    0.010454    0.298106    5.792645
    0.068627    0.386520   -1.159325   -1.062142    0.000000       -2.096908        1.000000    0.538179    0.019120    0.298106    5.792645
    0.078431    0.437851   -1.098595   -1.077197    0.000000       -2.116017        1.000000    0.694415    0.032136    0.298106    5.792645
    0.088235    0.487600   -1.036902   -1.096176    0.000000       -2.139837        1.000000    0.868404    0.050613    0.298106    5.792645
    0.098039    0.535550   -0.974000   -1.119935    0.000000       -2.169315        1.000000    1.059502    0.075690    0.298106    5.792645
    0.107843    0.581469   -0.909589   -1.149482    0.000000       -2.205550        1.000000    1.266985    0.108500    0.298106    5.792645
    0.117647    0.625109   -0.843309   -1.185928    0.000000       -2.249735        1.000000    1.490040    0.150120    0.298106    5.792645
    0.127451    0.666204   -0.774739   -1.230326    0.000000       -2.302977        1.000000    1.727759    0.201525    0.298106    5.792645
    0.137255    0.704460   -0.703404   -1.283315    0.000000       -2.365910        1.000000    1.979129    0.263530    0.298106    5.792645
    0.147059    0.739558   -0.628824   -1.344372    0.000000       -2.437890        1.000000    2.243023    0.336726    0.298106    5.792645
    0.156863    0.771147   -0.550610   -1.410462    0.000000       -2.515575        1.000000    2.518188    0.421401    0.298106    5.792645
    0.166667    0.798861   -0.468667   -1.473953    0.000000       -2.590757        1.000000    2.803242    0.517448    0.298106    5.792645
    0.176471    0.822337   -0.383516   -1.520291    0.000000       -2.647997        1.000000    3.096674    0.624278    0.298106    5.792645
    0.186275    0.841279   -0.296730   -1.527430    0.000000       -2.664150        1.000000    3.396864    0.740740    0.298106    5.792645
