           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994479    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    4.851724
    0.009804    0.047548   -1.523493   -0.994485    0.000000       -1.988966        1.000000    0.000000    0.000004    0.025284    4.851724
    0.019608    0.094990   -1.476189   -0.994505    0.000000       -1.988993        1.000000    0.028389    0.000064    0.025284    4.851724
    0.029412    0.142219   -1.428884   -0.994540    0.000000       -1.989038        1.000000    0.070894    0.000322    0.025284    4.851724
    0.039216    0.189130   -1.381576   -0.994590    0.000000       -1.989105        1.000000    0.127418    0.001011    0.025284    4.851724
    0.049020    0.235618   -1.334266   -0.994658    0.000000       -1.989194        1.000000    0.197836    0.002453    0.025284    4.851724
    0.058824    0.281579   -1.286952   -0.994747    0.000000       -1.989310        1.000000    0.281991    0.005045    0.025284    4.851724
    0.068627    0.326909   -1.239634   -0.994860    0.000000       -1.989456        1.000000    0.379693    0.009256    0.025284    4.851724
    0.078431    0.371508   -1.192309   -0.995002    0.000000       -1.989638        1.000000    0.490724    0.015614    0.025284    4.851724
    0.088235    0.415275   -1.144977   -0.995180    0.000000       -1.989864        1.000000    0.614835    0.024696    0.025284    4.851724
    0.098039    0.458112   -1.097635   -0.995402    0.000000       -1.990142        1.000000    0.751749    0.037112    0.025284    4.851724
    0.107843    0.499923   -1.050281   -0.995679    0.000000       -1.990485        1.000000    0.901159    0.053491    0.025284    4.851724
    0.117647    0.540614   -1.002913   -0.996024    0.000000       -1.990908        1.000000    1.062730    0.074470    0.025284    4.851724
    0.127451    0.580093   -0.955526   -0.996456    0.000000       -1.991432        1.000000    1.236100    0.100677    0.025284    4.851724
    0.137255    0.618271   -0.908117   -0.997002    0.000000       -1.992085        1.000000    1.420880    0.132713    0.025284    4.851724
    0.147059    0.655062   -0.860677   -0.997694    0.000000       -1.992904        1.000000    1.616655    0.171144    0.025284    4.851724
    0.156863    0.690381   -0.813201   -0.998581    0.000000       -1.993940        1.000000    1.822986    0.216480    0.025284    4.851724
    0.166667    0.724148   -0.765676   -0.999730    0.000000       -1.995264        1.000000    2.039409    0.269166    0.025284    4.851724
    0.176471    0.756284   -0.718089   -1.001235    0.000000       -1.996978        1.000000    2.265436    0.329571    0.025284    4.851724
    0.186275    0.786715   -0.670419   -1.003236    0.000000       -1.999228        1.000000    2.500558    0.397973    0.025284    4.851724
    0.196078    0.815367   -0.622638   -1.005940    0.000000       -2.002231        1.000000    2.744243    0.474553    0.025284    4.851724
    0.205882    0.842171   -0.574706   -1.009664    0.000000       -2.006317        1.000000    2.995939    0.559387    0.025284    4.851724
    0.215686    0.867057   -0.526563   -1.014908    0.000000       -2.012004        1.000000    3.255073    0.652441    0.025284    4.851724
    0.225490    0.889958   -0.478120   -1.022481    0.000000       -2.020125        1.000000    3.521050    0.753566    0.025284    4.851724
    0.235294    0.910805   -0.429235   -1.033745    0.000000       -2.032075        1.000000    3.793258    0.862498    0.025284    4.851724
    0.245098    0.929524   -0.379682   -1.051067    0.000000       -2.050269        1.000000    4.071061    0.978857    0.025284    4.851724
    0.254902    0.946033   -0.329083   -1.078682    0.000000       -2.079005        1.000000    4.353798    1.102148    0.025284    4.851724
    0.264706    0.960229   -0.276785   -1.124184    0.000000       -2.125964        1.000000    4.640777    1.231759    0.025284    4.851724
    0.274510    0.971974   -0.221660   -1.199856    0.000000       -2.203519        1.000000    4.931267    1.366961    0.025284    4.851724
    0.284314    0.981063   -0.161997   -1.314374    0.000000       -2.320331        1.000000    5.224473    1.506881    0.025284    4.851724
    0.294118    0.987219   -0.096865   -1.404467    0.000000       -2.412666        1.000000    5.519518    1.650445    0.025284    4.851724
    0.303922    0.990271   -0.033255   -1.189972    0.000000       -2.199239        1.000000    5.815476    1.796282    0.025284    4.851724
    0.313725    0.990715    0.009791   -0.595240    0.000000       -1.604564        1.000000    6.111566    1.942920    0.025284    4.851724
    0.323529    0.989784    0.025519   -0.113667    0.000000       -1.123660        1.000000    6.407379    2.089441    0.025284    4.851724
    0.333333    0.988544    0.024903    0.103845    0.000000       -0.907430        1.000000    6.702820    2.235602    0.025284    4.851724
    0.343137    0.987511    0.018061    0.166785    0.000000       -0.845697        1.000000    6.997953    2.381436    0.025284    4.851724
    0.352941    0.986842    0.010131    0.159265    0.000000       -0.854017        1.000000    7.292886    2.527036    0.025284    4.851724
    0.362745    0.986528    0.003363    0.122521    0.000000       -0.891129        1.000000    7.587726    2.672505    0.025284    4.851724
    0.372549    0.986490   -0.001390    0.076991    0.000000       -0.936704        1.000000    7.882553    2.817927    0.025284    4.851724
