           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000   -0.000000    0.022118    4.844361
    0.009804    0.047476   -1.523543   -0.994950    0.000000       -1.989897        1.000000    0.000000    0.000004    0.022118    4.844361
    0.019608    0.094846   -1.476288   -0.994967    0.000000       -1.989919        1.000000    0.028303    0.000063    0.022118    4.844361
    0.029412    0.142004   -1.429033   -0.994994    0.000000       -1.989956        1.000000    0.070679    0.000320    0.022118    4.844361
    0.039216    0.188846   -1.381776   -0.995035    0.000000       -1.990009        1.000000    0.127033    0.001006    0.022118    4.844361
    0.049020    0.235265   -1.334517   -0.995090    0.000000       -1.990082        1.000000    0.197239    0.002439    0.022118    4.844361
    0.058824    0.281160   -1.287255   -0.995162    0.000000       -1.990175        1.000000    0.281140    0.005017    0.022118    4.844361
    0.068627    0.326426   -1.239989   -0.995254    0.000000       -1.990294        1.000000    0.378550    0.009205    0.022118    4.844361
    0.078431    0.370963   -1.192718   -0.995369    0.000000       -1.990442        1.000000    0.489250    0.015528    0.022118    4.844361
    0.088235    0.414672   -1.145441   -0.995514    0.000000       -1.990624        1.000000    0.612993    0.024561    0.022118    4.844361
    0.098039    0.457454   -1.098156   -0.995693    0.000000       -1.990850        1.000000    0.749502    0.036909    0.022118    4.844361
    0.107843    0.499215   -1.050862   -0.995917    0.000000       -1.991127        1.000000    0.898474    0.053200    0.022118    4.844361
    0.117647    0.539859   -1.003555   -0.996196    0.000000       -1.991470        1.000000    1.059574    0.074068    0.022118    4.844361
    0.127451    0.579296   -0.956234   -0.996546    0.000000       -1.991894        1.000000    1.232443    0.100136    0.022118    4.844361
    0.137255    0.617437   -0.908895   -0.996988    0.000000       -1.992423        1.000000    1.416694    0.132004    0.022118    4.844361
    0.147059    0.654196   -0.861531   -0.997548    0.000000       -1.993085        1.000000    1.611913    0.170236    0.022118    4.844361
    0.156863    0.689490   -0.814137   -0.998266    0.000000       -1.993923        1.000000    1.817665    0.215340    0.022118    4.844361
    0.166667    0.723238   -0.766705   -0.999195    0.000000       -1.994995        1.000000    2.033488    0.267761    0.022118    4.844361
    0.176471    0.755364   -0.719222   -1.000412    0.000000       -1.996381        1.000000    2.258898    0.327866    0.022118    4.844361
    0.186275    0.785792   -0.671672   -1.002030    0.000000       -1.998201        1.000000    2.493387    0.395933    0.022118    4.844361
    0.196078    0.814450   -0.624033   -1.004217    0.000000       -2.000630        1.000000    2.736429    0.472145    0.022118    4.844361
    0.205882    0.841271   -0.576271   -1.007229    0.000000       -2.003935        1.000000    2.987474    0.556579    0.022118    4.844361
    0.215686    0.866187   -0.528339   -1.011472    0.000000       -2.008538        1.000000    3.245955    0.649204    0.022118    4.844361
    0.225490    0.889133   -0.480164   -1.017607    0.000000       -2.015118        1.000000    3.511283    0.749876    0.022118    4.844361
    0.235294    0.910042   -0.431632   -1.026751    0.000000       -2.024819        1.000000    3.782850    0.858333    0.022118    4.844361
    0.245098    0.928848   -0.382558   -1.040865    0.000000       -2.039643        1.000000    4.060029    0.974203    0.022118    4.844361
    0.254902    0.945474   -0.332629   -1.063536    0.000000       -2.063233        1.000000    4.342170    1.096998    0.022118    4.844361
    0.264706    0.959830   -0.281297   -1.101470    0.000000       -2.102373        1.000000    4.628595    1.226120    0.022118    4.844361
    0.274510    0.971794   -0.227573   -1.166762    0.000000       -2.169254        1.000000    4.918590    1.360855    0.022118    4.844361
