           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991820    0.000000       -1.983641        1.000000    0.000000    0.000000    0.052942    4.918734
    0.009804    0.048205   -1.522968   -0.991842    0.000000       -1.983669        1.000000    0.000000    0.000004    0.052942    4.918734
    0.019608    0.096299   -1.475137   -0.991908    0.000000       -1.983757        1.000000    0.029178    0.000067    0.052942    4.918734
    0.029412    0.144173   -1.427301   -0.992021    0.000000       -1.983908        1.000000    0.072861    0.000339    0.052942    4.918734
    0.039216    0.191717   -1.379460   -0.992187    0.000000       -1.984126        1.000000    0.130950    0.001065    0.052942    4.918734
    0.049020    0.238822   -1.331608   -0.992411    0.000000       -1.984420        1.000000    0.203312    0.002583    0.052942    4.918734
    0.058824    0.285381   -1.283745   -0.992703    0.000000       -1.984801        1.000000    0.289780    0.005312    0.052942    4.918734
    0.068627    0.331286   -1.235865   -0.993077    0.000000       -1.985283        1.000000    0.390158    0.009745    0.052942    4.918734
    0.078431    0.376433   -1.187965   -0.993548    0.000000       -1.985885        1.000000    0.504214    0.016437    0.052942    4.918734
    0.088235    0.420716   -1.140040   -0.994137    0.000000       -1.986631        1.000000    0.631689    0.025992    0.052942    4.918734
    0.098039    0.464034   -1.092082   -0.994872    0.000000       -1.987553        1.000000    0.772288    0.039048    0.052942    4.918734
    0.107843    0.506287   -1.044086   -0.995789    0.000000       -1.988689        1.000000    0.925690    0.056267    0.052942    4.918734
    0.117647    0.547376   -0.996039   -0.996935    0.000000       -1.990094        1.000000    1.091541    0.078311    0.052942    4.918734
    0.127451    0.587205   -0.947931   -0.998374    0.000000       -1.991836        1.000000    1.269460    0.105833    0.052942    4.918734
    0.137255    0.625679   -0.899744   -1.000191    0.000000       -1.994008        1.000000    1.459036    0.139460    0.052942    4.918734
    0.147059    0.662708   -0.851459   -1.002501    0.000000       -1.996735        1.000000    1.659832    0.179775    0.052942    4.918734
    0.156863    0.698200   -0.803047   -1.005463    0.000000       -2.000189        1.000000    1.871382    0.227302    0.052942    4.918734
    0.166667    0.732069   -0.754472   -1.009300    0.000000       -2.004607        1.000000    2.093194    0.282496    0.052942    4.918734
    0.176471    0.764228   -0.705685   -1.014328    0.000000       -2.010324        1.000000    2.324750    0.345726    0.052942    4.918734
    0.186275    0.794591   -0.656618   -1.021004    0.000000       -2.017820        1.000000    2.565506    0.417268    0.052942    4.918734
    0.196078    0.823074   -0.607176   -1.029997    0.000000       -2.027796        1.000000    2.814892    0.497287    0.052942    4.918734
    0.205882    0.849589   -0.557226   -1.042309    0.000000       -2.041292        1.000000    3.072312    0.585841    0.052942    4.918734
    0.215686    0.874046   -0.506573   -1.059451    0.000000       -2.059870        1.000000    3.337142    0.682862    0.052942    4.918734
    0.225490    0.896349   -0.454932   -1.083722    0.000000       -2.085889        1.000000    3.608730    0.788159    0.052942    4.918734
    0.235294    0.916385   -0.401883   -1.118553    0.000000       -2.122854        1.000000    3.886388    0.901409    0.052942    4.918734
    0.245098    0.934025   -0.346807   -1.168698    0.000000       -2.175590        1.000000    4.169392    1.022151    0.052942    4.918734
    0.254902    0.949106   -0.288839   -1.239086    0.000000       -2.249063        1.000000    4.456964    1.149773    0.052942    4.918734
    0.264706    0.961421   -0.226990   -1.328010    0.000000       -2.341456        1.000000    4.748268    1.283485    0.052942    4.918734
    0.274510    0.970728   -0.160928   -1.403914    0.000000       -2.420758        1.000000    5.042393    1.422271    0.052942    4.918734
    0.284314    0.976836   -0.093372   -1.367038    0.000000       -2.386292        1.000000    5.338367    1.564824    0.052942    4.918734
    0.294118    0.979826   -0.032942   -1.097617    0.000000       -2.117652        1.000000    5.635248    1.709597    0.052942    4.918734
    0.303922    0.980301    0.009715   -0.661956    0.000000       -1.682003        1.000000    5.932273    1.855146    0.052942    4.918734
    0.313725    0.979226    0.031716   -0.271273    0.000000       -1.291974        1.000000    6.228972    2.000560    0.052942    4.918734
    0.323529    0.977492    0.038209   -0.021503    0.000000       -1.043782        1.000000    6.525145    2.145485    0.052942    4.918734
    0.333333    0.975685    0.035721    0.108525    0.000000       -0.915742        1.000000    6.820771    2.289866    0.052942    4.918734
    0.343137    0.974116    0.028957    0.162441    0.000000       -0.863701        1.000000    7.115922    2.433769    0.052942    4.918734
    0.352941    0.972915    0.020756    0.172291    0.000000       -0.855327        1.000000    7.410709    2.577292    0.052942    4.918734
    0.362745    0.972111    0.012730    0.157638    0.000000       -0.870968        1.000000    7.705252    2.720545    0.052942    4.918734
    0.372549    0.971670    0.005756    0.130190    0.000000       -0.898948        1.000000    7.999661    2.863630    0.052942    4.918734
    0.382353    0.971532    0.000261    0.097268    0.000000       -0.932034        1.000000    8.294029    3.006637    0.052942    4.918734
    0.392157    0.971619   -0.003616    0.063750    0.000000       -0.965453        1.000000    8.588423    3.149639    0.052942    4.918734
    0.401961    0.971855   -0.005933    0.033034    0.000000       -0.995908        1.000000    8.882889    3.292688    0.052942    4.918734
    0.411765    0.972169   -0.006885    0.007440    0.000000       -1.021163        1.000000    9.177450    3.435820    0.052942    4.918734
    0.421569    0.972502   -0.006755   -0.011677    0.000000       -1.039929        1.000000    9.472111    3.579047    0.052942    4.918734
    0.431373    0.972809   -0.005870   -0.023893    0.000000       -1.051827        1.000000    9.766866    3.722370    0.052942    4.918734
    0.441176    0.973061   -0.004555   -0.029652    0.000000       -1.057326        1.000000   10.061697    3.865776    0.052942    4.918734
    0.450980    0.973246   -0.003096   -0.030073    0.000000       -1.057557        1.000000   10.356584    4.009248    0.052942    4.918734
    0.460784    0.973361   -0.001716   -0.026675    0.000000       -1.054041        1.000000   10.651506    4.152765    0.052942    4.918734
    0.470588    0.973415   -0.000559   -0.021063    0.000000       -1.048374        1.000000   10.946444    4.296307    0.052942    4.918734
    0.480392    0.973420    0.000303   -0.014668    0.000000       -1.041974        1.000000   11.241384    4.439858    0.052942    4.918734
    0.490196    0.973391    0.000861   -0.008586    0.000000       -1.035923        1.000000   11.536314    4.583404    0.052942    4.918734
    0.500000    0.973341    0.001148   -0.003531    0.000000       -1.030919        1.000000   11.831230    4.726939    0.052942    4.918734
    0.509804    0.973283    0.001224    0.000135    0.000000       -1.027315        1.000000   12.126129    4.870457    0.052942    4.918734
    0.519608    0.973225    0.001159    0.002319    0.000000       -1.025192        1.000000   12.421009    5.013958    0.052942    4.918734
    0.529412    0.973173    0.001022    0.003106    0.000000       -1.024460        1.000000   12.715874    5.157443    0.052942    4.918734
    0.539216    0.973127    0.000879    0.002667    0.000000       -1.024948        1.000000   13.010725    5.300913    0.052942    4.918734
    0.549020    0.973087    0.000782    0.001179    0.000000       -1.026478        1.000000   13.305564    5.444371    0.052942    4.918734
    0.558824    0.973050    0.000780   -0.001237    0.000000       -1.028933        1.000000   13.600392    5.587817    0.052942    4.918734
    0.568627    0.973010    0.000916   -0.004567    0.000000       -1.032306        1.000000   13.895207    5.731252    0.052942    4.918734
    0.578431    0.972959    0.001237   -0.008958    0.000000       -1.036750        1.000000   14.190007    5.874674    0.052942    4.918734
    0.588235    0.972886    0.001802   -0.014755    0.000000       -1.042622        1.000000   14.484785    6.018078    0.052942    4.918734
    0.598039    0.972780    0.002692   -0.022559    0.000000       -1.050538        1.000000   14.779531    6.161456    0.052942    4.918734
    0.607843    0.972620    0.004025   -0.033284    0.000000       -1.061427        1.000000   15.074228    6.304794    0.052942    4.918734
    0.617647    0.972382    0.005970   -0.048212    0.000000       -1.076596        1.000000   15.368853    6.448074    0.052942    4.918734
    0.627451    0.972030    0.008769   -0.069035    0.000000       -1.097770        1.000000   15.663372    6.591266    0.052942    4.918734
    0.637255    0.971517    0.012756   -0.097840    0.000000       -1.127075        1.000000   15.957735    6.734327    0.052942    4.918734
    0.647059    0.970774    0.018371   -0.136951    0.000000       -1.166883        1.000000   16.251873    6.877197    0.052942    4.918734
    0.656863    0.969710    0.026166   -0.188546    0.000000       -1.219429        1.000000   16.545689    7.019785    0.052942    4.918734
    0.666667    0.968205    0.036779   -0.253983    0.000000       -1.286123        1.000000   16.839049    7.161965    0.052942    4.918734
