           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    4.850974
    0.009804    0.047541   -1.523498   -0.994531    0.000000       -1.989057        1.000000    0.000000    0.000004    0.024962    4.850974
    0.019608    0.094975   -1.476199   -0.994550    0.000000       -1.989083        1.000000    0.028380    0.000064    0.024962    4.850974
    0.029412    0.142197   -1.428899   -0.994584    0.000000       -1.989128        1.000000    0.070872    0.000322    0.024962    4.850974
    0.039216    0.189101   -1.381597   -0.994633    0.000000       -1.989193        1.000000    0.127379    0.001011    0.024962    4.850974
    0.049020    0.235582   -1.334292   -0.994700    0.000000       -1.989280        1.000000    0.197775    0.002451    0.024962    4.850974
    0.058824    0.281536   -1.286984   -0.994787    0.000000       -1.989393        1.000000    0.281904    0.005042    0.024962    4.850974
    0.068627    0.326860   -1.239670   -0.994898    0.000000       -1.989537        1.000000    0.379576    0.009251    0.024962    4.850974
    0.078431    0.371453   -1.192351   -0.995037    0.000000       -1.989715        1.000000    0.490573    0.015606    0.024962    4.850974
    0.088235    0.415214   -1.145025   -0.995212    0.000000       -1.989937        1.000000    0.614647    0.024683    0.024962    4.850974
    0.098039    0.458045   -1.097689   -0.995429    0.000000       -1.990209        1.000000    0.751520    0.037091    0.024962    4.850974
    0.107843    0.499851   -1.050342   -0.995700    0.000000       -1.990545        1.000000    0.900885    0.053461    0.024962    4.850974
    0.117647    0.540537   -1.002980   -0.996038    0.000000       -1.990960        1.000000    1.062408    0.074429    0.024962    4.850974
    0.127451    0.580012   -0.955600   -0.996462    0.000000       -1.991474        1.000000    1.235727    0.100622    0.024962    4.850974
    0.137255    0.618187   -0.908197   -0.996997    0.000000       -1.992113        1.000000    1.420453    0.132641    0.024962    4.850974
    0.147059    0.654974   -0.860766   -0.997675    0.000000       -1.992916        1.000000    1.616172    0.171051    0.024962    4.850974
    0.156863    0.690290   -0.813298   -0.998544    0.000000       -1.993931        1.000000    1.822444    0.216363    0.024962    4.850974
    0.166667    0.724055   -0.765783   -0.999670    0.000000       -1.995228        1.000000    2.038806    0.269022    0.024962    4.850974
    0.176471    0.756191   -0.718207   -1.001145    0.000000       -1.996908        1.000000    2.264770    0.329397    0.024962    4.850974
    0.186275    0.786621   -0.670550   -1.003105    0.000000       -1.999112        1.000000    2.499828    0.397764    0.024962    4.850974
    0.196078    0.815274   -0.622784   -1.005755    0.000000       -2.002055        1.000000    2.743448    0.474306    0.024962    4.850974
    0.205882    0.842080   -0.574869   -1.009404    0.000000       -2.006059        1.000000    2.995078    0.559100    0.024962    4.850974
    0.215686    0.866969   -0.526749   -1.014542    0.000000       -2.011632        1.000000    3.254145    0.652110    0.024962    4.850974
    0.225490    0.889875   -0.478333   -1.021964    0.000000       -2.019591        1.000000    3.520057    0.753189    0.024962    4.850974
    0.235294    0.910729   -0.429485   -1.033006    0.000000       -2.031305        1.000000    3.792200    0.862072    0.024962    4.850974
