           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000137    0.000000       -2.000274        1.000000    0.000000    0.000000    0.195472    5.352234
    0.009804    0.052449   -1.518312   -1.000377    0.000000       -2.000594        1.000000    0.000000    0.000006    0.195472    5.352234
    0.019608    0.104753   -1.465802   -1.001110    0.000000       -2.001568        1.000000    0.034537    0.000095    0.195472    5.352234
    0.029412    0.156769   -1.413241   -1.002369    0.000000       -2.003237        1.000000    0.086223    0.000479    0.195472    5.352234
    0.039216    0.208351   -1.360598   -1.004215    0.000000       -2.005669        1.000000    0.154916    0.001504    0.195472    5.352234
    0.049020    0.259356   -1.307841   -1.006731    0.000000       -2.008964        1.000000    0.240425    0.003642    0.195472    5.352234
    0.058824    0.309641   -1.254932   -1.010034    0.000000       -2.013253        1.000000    0.342512    0.007481    0.195472    5.352234
    0.068627    0.359063   -1.201826   -1.014276    0.000000       -2.018712        1.000000    0.460894    0.013705    0.195472    5.352234
    0.078431    0.407477   -1.148468   -1.019654    0.000000       -2.025566        1.000000    0.595238    0.023078    0.195472    5.352234
    0.088235    0.454740   -1.094793   -1.026427    0.000000       -2.034104        1.000000    0.745164    0.036425    0.195472    5.352234
    0.098039    0.500708   -1.040719   -1.034924    0.000000       -2.044695        1.000000    0.910246    0.054610    0.195472    5.352234
    0.107843    0.545234   -0.986145   -1.045571    0.000000       -2.057812        1.000000    1.090008    0.078509    0.195472    5.352234
    0.117647    0.588172   -0.930944   -1.058915    0.000000       -2.074055        1.000000    1.283926    0.108989    0.195472    5.352234
    0.127451    0.629369   -0.874957   -1.075654    0.000000       -2.094183        1.000000    1.491427    0.146879    0.195472    5.352234
    0.137255    0.668666   -0.817984   -1.096667    0.000000       -2.119142        1.000000    1.711884    0.192947    0.195472    5.352234
    0.147059    0.705898   -0.759773   -1.123035    0.000000       -2.150086        1.000000    1.944617    0.247872    0.195472    5.352234
    0.156863    0.740887   -0.700010   -1.156016    0.000000       -2.188341        1.000000    2.188884    0.312218    0.195472    5.352234
    0.166667    0.773439   -0.638315   -1.196920    0.000000       -2.235271        1.000000    2.443885    0.386400    0.195472    5.352234
    0.176471    0.803343   -0.574242   -1.246733    0.000000       -2.291871        1.000000    2.708745    0.470657    0.195472    5.352234
    0.186275    0.830363   -0.507322   -1.305233    0.000000       -2.357844        1.000000    2.982513    0.565012    0.195472    5.352234
    0.196078    0.854240   -0.437164   -1.369190    0.000000       -2.429729        1.000000    3.264153    0.669222    0.195472    5.352234
    0.205882    0.874703   -0.363693   -1.429303    0.000000       -2.497768        1.000000    3.552540    0.782729    0.195472    5.352234
    0.215686    0.891493   -0.287558   -1.466579    0.000000       -2.542234        1.000000    3.846462    0.904597    0.195472    5.352234
    0.225490    0.904425   -0.210690   -1.451810    0.000000       -2.533035        1.000000    4.144648    1.033488    0.195472    5.352234
    0.235294    0.913468   -0.136642   -1.355096    0.000000       -2.439622        1.000000    4.445816    1.167711    0.195472    5.352234
    0.245098    0.918838   -0.070105   -1.166665    0.000000       -2.252323        1.000000    4.748754    1.305411    0.195472    5.352234
    0.254902    0.921022   -0.015385   -0.911630    0.000000       -1.997252        1.000000    5.052412    1.444851    0.195472    5.352234
    0.264706    0.920700    0.025248   -0.638160    0.000000       -1.723944        1.000000    5.355964    1.584682    0.195472    5.352234
    0.274510    0.918616    0.052038   -0.389699    0.000000       -1.476820        1.000000    5.658828    1.724027    0.195472    5.352234
    0.284314    0.915449    0.066990   -0.188916    0.000000       -1.278826        1.000000    5.960649    1.862422    0.195472    5.352234
    0.294118    0.911751    0.072772   -0.039746    0.000000       -1.133634        1.000000    6.261250    1.999681    0.195472    5.352234
    0.303922    0.907933    0.071961    0.063825    0.000000       -1.034728        1.000000    6.560593    2.135782    0.195472    5.352234
    0.313725    0.904282    0.066713    0.130851    0.000000       -0.972539        1.000000    6.858732    2.270793    0.195472    5.352234
    0.323529    0.900985    0.058715    0.170014    0.000000       -0.937970        1.000000    7.155784    2.404826    0.195472    5.352234
    0.333333    0.898150    0.049232    0.188496    0.000000       -0.923555        1.000000    7.451901    2.538018    0.195472    5.352234
    0.343137    0.895830    0.039196    0.191892    0.000000       -0.923534        1.000000    7.747253    2.670510    0.195472    5.352234
    0.352941    0.894035    0.029282    0.184481    0.000000       -0.933564        1.000000    8.042014    2.802447    0.195472    5.352234
    0.362745    0.892747    0.019967    0.169533    0.000000       -0.950382        1.000000    8.336350    2.933968    0.195472    5.352234
    0.372549    0.891924    0.011577    0.149591    0.000000       -0.971506        1.000000    8.630414    3.065204    0.195472    5.352234
    0.382353    0.891512    0.004320    0.126658    0.000000       -0.995022        1.000000    8.924343    3.196271    0.195472    5.352234
    0.392157    0.891449   -0.001691    0.102347    0.000000       -1.019421        1.000000    9.218250    3.327274    0.195472    5.352234
    0.401961    0.891667   -0.006420    0.077966    0.000000       -1.043506        1.000000    9.512230    3.458301    0.195472    5.352234
    0.411765    0.892100   -0.009891    0.054575    0.000000       -1.066320        1.000000    9.806353    3.589421    0.195472    5.352234
    0.421569    0.892684   -0.012179    0.033017    0.000000       -1.087117        1.000000   10.100668    3.720690    0.195472    5.352234
    0.431373    0.893360   -0.013399    0.013929    0.000000       -1.105341        1.000000   10.395206    3.852142    0.195472    5.352234
    0.441176    0.894074   -0.013692   -0.002249    0.000000       -1.120620        1.000000   10.689979    3.983799    0.195472    5.352234
    0.450980    0.894783   -0.013218   -0.015272    0.000000       -1.132764        1.000000   10.984986    4.115667    0.195472    5.352234
