           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981988        1.000000    0.000000   -0.000000    0.082404    4.995546
    0.009804    0.048957   -1.522261   -0.991040    0.000000       -1.982050        1.000000    0.000000    0.000004    0.082404    4.995546
    0.019608    0.097798   -1.473721   -0.991180    0.000000       -1.982236        1.000000    0.030095    0.000071    0.082404    4.995546
    0.029412    0.146409   -1.425171   -0.991420    0.000000       -1.982554        1.000000    0.075149    0.000360    0.082404    4.995546
    0.039216    0.194675   -1.376607   -0.991771    0.000000       -1.983017        1.000000    0.135055    0.001132    0.082404    4.995546
    0.049020    0.242482   -1.328023   -0.992247    0.000000       -1.983641        1.000000    0.209673    0.002745    0.082404    4.995546
    0.058824    0.289717   -1.279412   -0.992869    0.000000       -1.984451        1.000000    0.298826    0.005644    0.082404    4.995546
    0.068627    0.336268   -1.230767   -0.993664    0.000000       -1.985477        1.000000    0.402304    0.010351    0.082404    4.995546
    0.078431    0.382024   -1.182078   -0.994667    0.000000       -1.986759        1.000000    0.519862    0.017454    0.082404    4.995546
    0.088235    0.426876   -1.133333   -0.995924    0.000000       -1.988350        1.000000    0.651223    0.027592    0.082404    4.995546
    0.098039    0.470716   -1.084520   -0.997495    0.000000       -1.990317        1.000000    0.796074    0.041439    0.082404    4.995546
    0.107843    0.513438   -1.035621   -0.999457    0.000000       -1.992746        1.000000    0.954071    0.059690    0.082404    4.995546
    0.117647    0.554938   -0.986613   -1.001913    0.000000       -1.995751        1.000000    1.124839    0.083042    0.082404    4.995546
    0.127451    0.595112   -0.937471   -1.005000    0.000000       -1.999483        1.000000    1.307970    0.112179    0.082404    4.995546
    0.137255    0.633860   -0.888158   -1.008901    0.000000       -2.004140        1.000000    1.503024    0.147752    0.082404    4.995546
    0.147059    0.671081   -0.838630   -1.013862    0.000000       -2.009990        1.000000    1.709533    0.190366    0.082404    4.995546
    0.156863    0.706676   -0.788826   -1.020223    0.000000       -2.017397        1.000000    1.926995    0.240560    0.082404    4.995546
    0.166667    0.740547   -0.738667   -1.028452    0.000000       -2.026858        1.000000    2.154879    0.298796    0.082404    4.995546
    0.176471    0.772594   -0.688046   -1.039204    0.000000       -2.039067        1.000000    2.392626    0.365441    0.082404    4.995546
    0.186275    0.802715   -0.636819   -1.053400    0.000000       -2.054990        1.000000    2.639641    0.440756    0.082404    4.995546
    0.196078    0.830804   -0.584786   -1.072337    0.000000       -2.075980        1.000000    2.895300    0.524886    0.082404    4.995546
    0.205882    0.856747   -0.531675   -1.097830    0.000000       -2.103914        1.000000    3.158942    0.617847    0.082404    4.995546
    0.215686    0.880419   -0.477105   -1.132326    0.000000       -2.141309        1.000000    3.429869    0.719516    0.082404    4.995546
    0.225490    0.901676   -0.420565   -1.178814    0.000000       -2.191216        1.000000    3.707337    0.829622    0.082404    4.995546
    0.235294    0.920349   -0.361398   -1.239926    0.000000       -2.256284        1.000000    3.990552    0.947725    0.082404    4.995546
    0.245098    0.936237   -0.298885   -1.314563    0.000000       -2.335314        1.000000    4.278655    1.073195    0.082404    4.995546
    0.254902    0.949112   -0.232626   -1.388724    0.000000       -2.413960        1.000000    4.570721    1.205168    0.082404    4.995546
    0.264706    0.958755   -0.163548   -1.419216    0.000000       -2.448317        1.000000    4.865753    1.342496    0.082404    4.995546
    0.274510    0.965064   -0.095570   -1.330333    0.000000       -2.361805        1.000000    5.162727    1.483729    0.082404    4.995546
    0.284314    0.968233   -0.036050   -1.073721    0.000000       -2.105860        1.000000    5.460677    1.627249    0.082404    4.995546
    0.294118    0.968850    0.007855   -0.712447    0.000000       -1.744566        1.000000    5.758816    1.771614    0.082404    4.995546
    0.303922    0.967755    0.034097   -0.370882    0.000000       -1.403601        1.000000    6.056618    1.915868    0.082404    4.995546
    0.313725    0.965751    0.045697   -0.119542    0.000000       -1.153925        1.000000    6.353804    2.059563    0.082404    4.995546
    0.323529    0.963442    0.047342    0.038464    0.000000       -0.998318        1.000000    6.650279    2.202566    0.082404    4.995546
    0.333333    0.961211    0.043078    0.125997    0.000000       -0.913392        1.000000    6.946067    2.344901    0.082404    4.995546
    0.343137    0.959273    0.035768    0.166289    0.000000       -0.875501        1.000000    7.241260    2.486652    0.082404    4.995546
    0.352941    0.957727    0.027280    0.176386    0.000000       -0.867364        1.000000    7.535976    2.627928    0.082404    4.995546
    0.362745    0.956601    0.018795    0.167690    0.000000       -0.877493        1.000000    7.830346    2.768843    0.082404    4.995546
    0.372549    0.955874    0.011037    0.147731    0.000000       -0.898368        1.000000    8.124492    2.909508    0.082404    4.995546
    0.382353    0.955501    0.004424    0.121610    0.000000       -0.924951        1.000000    8.418524    3.050024    0.082404    4.995546
    0.392157    0.955419   -0.000834    0.092924    0.000000       -0.953737        1.000000    8.712530    3.190479    0.082404    4.995546
    0.401961    0.955559   -0.004679    0.064316    0.000000       -0.982180        1.000000    9.006579    3.330944    0.082404    4.995546
    0.411765    0.955855   -0.007167    0.037756    0.000000       -1.008401        1.000000    9.300720    3.471473    0.082404    4.995546
    0.421569    0.956242   -0.008435    0.014679    0.000000       -1.031045        1.000000    9.594979    3.612102    0.082404    4.995546
    0.431373    0.956664   -0.008677   -0.003971    0.000000       -1.049231        1.000000    9.889368    3.752850    0.082404    4.995546
    0.441176    0.957079   -0.008126   -0.017731    0.000000       -1.062543        1.000000   10.183885    3.893722    0.082404    4.995546
    0.450980    0.957451   -0.007021   -0.026597    0.000000       -1.071011        1.000000   10.478517    4.034712    0.082404    4.995546
    0.460784    0.957761   -0.005594   -0.030977    0.000000       -1.075063        1.000000   10.773244    4.175804    0.082404    4.995546
    0.470588    0.957997   -0.004048   -0.031596    0.000000       -1.075432        1.000000   11.068043    4.316978    0.082404    4.995546
    0.480392    0.958158   -0.002545   -0.029373    0.000000       -1.073038        1.000000   11.362893    4.458212    0.082404    4.995546
    0.490196    0.958249   -0.001201   -0.025290    0.000000       -1.068859        1.000000   11.657770    4.599483    0.082404    4.995546
