           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   50.803816
    0.009804    0.275173    0.125408   -1.259873    0.000000       -4.865408        1.000000    0.000000    0.061053    0.940705   50.803816
    0.019608    0.238621   -0.040499    0.037340    0.000000       -4.149973        1.000000    0.746766    0.155384    0.940705   50.803816
    0.029412    0.243965    0.008136    0.026734    0.000000       -4.072081        1.000000    1.510256    0.248396    0.940705   50.803816
    0.039216    0.243514   -0.001250   -0.009262    0.000000       -4.115805        1.000000    2.272333    0.341035    0.940705   50.803816
    0.049020    0.243491    0.000132    0.001984    0.000000       -4.104949        1.000000    3.034339    0.433854    0.940705   50.803816
    0.058824    0.243511   -0.000002   -0.000320    0.000000       -4.106906        1.000000    3.796410    0.526630    0.940705   50.803816
    0.068627    0.243506   -0.000003    0.000037    0.000000       -4.106643        1.000000    4.558463    0.619414    0.940705   50.803816
    0.078431    0.243507    0.000001   -0.000001    0.000000       -4.106663        1.000000    5.320519    0.712196    0.940705   50.803816
    0.088235    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.082575    0.804979    0.940705   50.803816
    0.098039    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.844631    0.897762    0.940705   50.803816
    0.107843    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.606687    0.990545    0.940705   50.803816
    0.117647    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.368743    1.083328    0.940705   50.803816
    0.127451    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.130799    1.176111    0.940705   50.803816
    0.137255    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    9.892855    1.268894    0.940705   50.803816
    0.147059    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.654910    1.361676    0.940705   50.803816
    0.156863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.416966    1.454459    0.940705   50.803816
    0.166667    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.179022    1.547242    0.940705   50.803816
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.941078    1.640025    0.940705   50.803816
    0.186275    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.703134    1.732808    0.940705   50.803816
    0.196078    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   14.465190    1.825591    0.940705   50.803816
    0.205882    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.227246    1.918373    0.940705   50.803816
    0.215686    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.989302    2.011156    0.940705   50.803816
    0.225490    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.751358    2.103939    0.940705   50.803816
    0.235294    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   17.513414    2.196722    0.940705   50.803816
    0.245098    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   18.275470    2.289505    0.940705   50.803816
    0.254902    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   19.037525    2.382288    0.940705   50.803816
    0.264706    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   19.799581    2.475070    0.940705   50.803816
    0.274510    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   20.561637    2.567853    0.940705   50.803816
