           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994062    0.000000       -1.988124        1.000000    0.000000    0.000000    0.028366    4.858956
    0.009804    0.047619   -1.523442   -0.994070    0.000000       -1.988135        1.000000    0.000000    0.000004    0.028366    4.858956
    0.019608    0.095131   -1.476087   -0.994094    0.000000       -1.988167        1.000000    0.028474    0.000064    0.028366    4.858956
    0.029412    0.142430   -1.428731   -0.994135    0.000000       -1.988222        1.000000    0.071105    0.000323    0.028366    4.858956
    0.039216    0.189410   -1.381372   -0.994196    0.000000       -1.988301        1.000000    0.127797    0.001017    0.028366    4.858956
    0.049020    0.235965   -1.334010   -0.994277    0.000000       -1.988408        1.000000    0.198424    0.002466    0.028366    4.858956
    0.058824    0.281990   -1.286643   -0.994384    0.000000       -1.988547        1.000000    0.282827    0.005072    0.028366    4.858956
    0.068627    0.327384   -1.239271   -0.994520    0.000000       -1.988722        1.000000    0.380816    0.009307    0.028366    4.858956
    0.078431    0.372042   -1.191891   -0.994691    0.000000       -1.988941        1.000000    0.492173    0.015700    0.028366    4.858956
    0.088235    0.415866   -1.144503   -0.994904    0.000000       -1.989212        1.000000    0.616646    0.024831    0.028366    4.858956
    0.098039    0.458757   -1.097102   -0.995170    0.000000       -1.989546        1.000000    0.753957    0.037313    0.028366    4.858956
    0.107843    0.500617   -1.049688   -0.995502    0.000000       -1.989958        1.000000    0.903797    0.053780    0.028366    4.858956
    0.117647    0.541354   -1.002256   -0.995917    0.000000       -1.990466        1.000000    1.065830    0.074870    0.028366    4.858956
    0.127451    0.580873   -0.954802   -0.996436    0.000000       -1.991095        1.000000    1.239692    0.101214    0.028366    4.858956
    0.137255    0.619086   -0.907320   -0.997091    0.000000       -1.991879        1.000000    1.424991    0.133416    0.028366    4.858956
    0.147059    0.655906   -0.859802   -0.997923    0.000000       -1.992863        1.000000    1.621311    0.172044    0.028366    4.858956
    0.156863    0.691249   -0.812240   -0.998989    0.000000       -1.994107        1.000000    1.828210    0.217609    0.028366    4.858956
    0.166667    0.725032   -0.764620   -1.000369    0.000000       -1.995698        1.000000    2.045220    0.270559    0.028366    4.858956
    0.176471    0.757177   -0.716925   -1.002178    0.000000       -1.997757        1.000000    2.271851    0.331261    0.028366    4.858956
    0.186275    0.787609   -0.669130   -1.004583    0.000000       -2.000461        1.000000    2.507591    0.399993    0.028366    4.858956
    0.196078    0.816252   -0.621201   -1.007833    0.000000       -2.004069        1.000000    2.751904    0.476936    0.028366    4.858956
    0.205882    0.843035   -0.573090   -1.012307    0.000000       -2.008978        1.000000    3.004234    0.562165    0.028366    4.858956
    0.215686    0.867889   -0.524726   -1.018602    0.000000       -2.015805        1.000000    3.264003    0.655641    0.028366    4.858956
    0.225490    0.890741   -0.476000   -1.027683    0.000000       -2.025542        1.000000    3.530611    0.757213    0.028366    4.858956
    0.235294    0.911521   -0.426746   -1.041159    0.000000       -2.039839        1.000000    3.803440    0.866612    0.028366    4.858956
    0.245098    0.930149   -0.376693   -1.061792    0.000000       -2.061510        1.000000    4.081843    0.983450    0.028366    4.858956
    0.254902    0.946534   -0.325397   -1.094407    0.000000       -2.095453        1.000000    4.365151    1.107224    0.028366    4.858956
    0.264706    0.960563   -0.272106   -1.147220    0.000000       -2.149973        1.000000    4.652658    1.237311    0.028366    4.858956
    0.274510    0.972078   -0.215591   -1.231693    0.000000       -2.236602        1.000000    4.943612    1.372958    0.028366    4.858956
    0.284314    0.980857   -0.154226   -1.347103    0.000000       -2.354519        1.000000    5.237193    1.513258    0.028366    4.858956
    0.294118    0.986624   -0.088124   -1.398521    0.000000       -2.408145        1.000000    5.532500    1.657072    0.028366    4.858956
    0.303922    0.989298   -0.026456   -1.115558    0.000000       -2.126022        1.000000    5.828608    1.802965    0.028366    4.858956
    0.313725    0.989504    0.013131   -0.537061    0.000000       -1.547580        1.000000    6.124778    1.949501    0.028366    4.858956
    0.323529    0.988460    0.027252   -0.099338    0.000000       -1.110638        1.000000    6.420635    2.095857    0.028366    4.858956
    0.333333    0.987144    0.026412    0.102899    0.000000       -0.909771        1.000000    6.716098    2.241827    0.028366    4.858956
    0.343137    0.986035    0.019635    0.165880    0.000000       -0.848087        1.000000    7.011229    2.387447    0.028366    4.858956
    0.352941    0.985291    0.011643    0.162495    0.000000       -0.852364        1.000000    7.306137    2.532815    0.028366    4.858956
    0.362745    0.984910    0.004608    0.129938    0.000000       -0.885372        1.000000    7.600932    2.678031    0.028366    4.858956
    0.372549    0.984823   -0.000579    0.087194    0.000000       -0.928217        1.000000    7.895700    2.823185    0.028366    4.858956
    0.382353    0.984933   -0.003711    0.045025    0.000000       -0.970265        1.000000    8.190501    2.968344    0.028366    4.858956
    0.392157    0.985146   -0.004984    0.010004    0.000000       -1.005061        1.000000    8.485366    3.113552    0.028366    4.858956
    0.401961    0.985385   -0.004836   -0.014260    0.000000       -1.029080        1.000000    8.780303    3.258828    0.028366    4.858956
    0.411765    0.985593   -0.003811   -0.026896    0.000000       -1.041506        1.000000    9.075302    3.404172    0.028366    4.858956
    0.421569    0.985742   -0.002434   -0.029458    0.000000       -1.043918        1.000000    9.370345    3.549569    0.028366    4.858956
    0.431373    0.985826   -0.001115   -0.025084    0.000000       -1.039461        1.000000    9.665414    3.695001    0.028366    4.858956
    0.441176    0.985854   -0.000098   -0.017324    0.000000       -1.031674        1.000000    9.960491    3.840450    0.028366    4.858956
    0.450980    0.985842    0.000530   -0.009139    0.000000       -1.023500        1.000000   10.255564    3.985900    0.028366    4.858956
    0.460784    0.985809    0.000796   -0.002404    0.000000       -1.016799        1.000000   10.550627    4.131343    0.028366    4.858956
    0.470588    0.985770    0.000795    0.002082    0.000000       -1.012353        1.000000   10.845679    4.276776    0.028366    4.858956
    0.480392    0.985736    0.000634    0.004322    0.000000       -1.010149        1.000000   11.140720    4.422197    0.028366    4.858956
    0.490196    0.985711    0.000412    0.004771    0.000000       -1.009725        1.000000   11.435755    4.567609    0.028366    4.858956
    0.500000    0.985696    0.000198    0.004055    0.000000       -1.010456        1.000000   11.730784    4.713016    0.028366    4.858956
    0.509804    0.985691    0.000034    0.002767    0.000000       -1.011749        1.000000   12.025812    4.858420    0.028366    4.858956
    0.519608    0.985692   -0.000064    0.001362    0.000000       -1.013153        1.000000   12.320841    5.003823    0.028366    4.858956
    0.529412    0.985696   -0.000098    0.000117    0.000000       -1.014394        1.000000   12.615870    5.149227    0.028366    4.858956
    0.539216    0.985701   -0.000079   -0.000868    0.000000       -1.015375        1.000000   12.910901    5.294633    0.028366    4.858956
    0.549020    0.985703   -0.000019   -0.001639    0.000000       -1.016144        1.000000   13.205933    5.440039    0.028366    4.858956
    0.558824    0.985702    0.000076   -0.002362    0.000000       -1.016868        1.000000   13.500964    5.585446    0.028366    4.858956
    0.568627    0.985695    0.000209   -0.003300    0.000000       -1.017812        1.000000   13.795994    5.730852    0.028366    4.858956
    0.578431    0.985681    0.000400   -0.004824    0.000000       -1.019351        1.000000   14.091019    5.876254    0.028366    4.858956
    0.588235    0.985656    0.000687   -0.007461    0.000000       -1.022014        1.000000   14.386037    6.021651    0.028366    4.858956
    0.598039    0.985613    0.001140   -0.011992    0.000000       -1.026588        1.000000   14.681041    6.167038    0.028366    4.858956
    0.607843    0.985542    0.001878   -0.019610    0.000000       -1.034278        1.000000   14.976025    6.312409    0.028366    4.858956
    0.617647    0.985427    0.003086   -0.032156    0.000000       -1.046940        1.000000   15.270974    6.457752    0.028366    4.858956
    0.627451    0.985236    0.005063   -0.052394    0.000000       -1.067366        1.000000   15.565866    6.603051    0.028366    4.858956
    0.637255    0.984925    0.008262   -0.084220    0.000000       -1.099492        1.000000   15.860665    6.748274    0.028366    4.858956
    0.647059    0.984419    0.013348   -0.132505    0.000000       -1.148242        1.000000   16.155312    6.893375    0.028366    4.858956
    0.656863    0.983609    0.021224   -0.202019    0.000000       -1.218454        1.000000   16.449717    7.038272    0.028366    4.858956
    0.666667    0.982336    0.032971   -0.294975    0.000000       -1.312403        1.000000   16.743741    7.182835    0.028366    4.858956
    0.676471    0.980390    0.049648   -0.407835    0.000000       -1.426581        1.000000   17.037183    7.326862    0.028366    4.858956
    0.686275    0.977518    0.071977   -0.530065    0.000000       -1.550415        1.000000   17.329765    7.470047    0.028366    4.858956
    0.696078    0.973448    0.100071   -0.647492    0.000000       -1.669629        1.000000   17.621128    7.611961    0.028366    4.858956
    0.705882    0.967918    0.133403   -0.748559    0.000000       -1.772524        1.000000   17.910837    7.752050    0.028366    4.858956
    0.715686    0.960710    0.171046   -0.828227    0.000000       -1.853934        1.000000   18.198388    7.889648    0.028366    4.858956
    0.725490    0.951654    0.211983   -0.887312    0.000000       -1.914592        1.000000   18.483229    8.024018    0.028366    4.858956
    0.735294    0.940634    0.255316   -0.929580    0.000000       -1.958231        1.000000   18.764771    8.154393    0.028366    4.858956
    0.745098    0.927575    0.300349   -0.959317    0.000000       -1.989136        1.000000   19.042404    8.280013    0.028366    4.858956
    0.754902    0.912439    0.346573   -0.980168    0.000000       -2.010969        1.000000   19.315507    8.400160    0.028366    4.858956
    0.764706    0.895212    0.393635   -0.994862    0.000000       -2.026484        1.000000   19.583453    8.514182    0.028366    4.858956
    0.774510    0.875902    0.441290   -1.005318    0.000000       -2.037627        1.000000   19.845620    8.621511    0.028366    4.858956
    0.784314    0.854529    0.489369   -1.012850    0.000000       -2.045733        1.000000   20.101390    8.721677    0.028366    4.858956
    0.794118    0.831129    0.537756   -1.018347    0.000000       -2.051712        1.000000   20.350156    8.814319    0.028366    4.858956
    0.803922    0.805745    0.586368   -1.022413    0.000000       -2.056183        1.000000   20.591325    8.899189    0.028366    4.858956
    0.813725    0.778429    0.635149   -1.025458    0.000000       -2.059570        1.000000   20.824317    8.976155    0.028366    4.858956
    0.823529    0.749241    0.684056   -1.027766    0.000000       -2.062168        1.000000   21.048573    9.045201    0.028366    4.858956
    0.833333    0.718245    0.733059   -1.029535    0.000000       -2.064183        1.000000   21.263552    9.106425    0.028366    4.858956
    0.843137    0.685513    0.782137   -1.030905    0.000000       -2.065763        1.000000   21.468733    9.160031    0.028366    4.858956
    0.852941    0.651123    0.831273   -1.031974    0.000000       -2.067012        1.000000   21.663621    9.206324    0.028366    4.858956
    0.862745    0.615154    0.880453   -1.032817    0.000000       -2.068007        1.000000   21.847744    9.245696    0.028366    4.858956
    0.872549    0.577693    0.929670   -1.033485    0.000000       -2.068807        1.000000   22.020654    9.278618    0.028366    4.858956
    0.882353    0.538830    0.978915   -1.034017    0.000000       -2.069452        1.000000   22.181931    9.305627    0.028366    4.858956
    0.892157    0.498658    1.028183   -1.034444    0.000000       -2.069975        1.000000   22.331185    9.327304    0.028366    4.858956
    0.901961    0.457274    1.077469   -1.034787    0.000000       -2.070400        1.000000   22.468052    9.344269    0.028366    4.858956
    0.911765    0.414779    1.126770   -1.035062    0.000000       -2.070745        1.000000   22.592200    9.357155    0.028366    4.858956
    0.921569    0.371274    1.176082   -1.035284    0.000000       -2.071026        1.000000   22.703327    9.366600    0.028366    4.858956
    0.931373    0.326866    1.225404   -1.035462    0.000000       -2.071253        1.000000   22.801161    9.373224    0.028366    4.858956
    0.941176    0.281663    1.274734   -1.035603    0.000000       -2.071436        1.000000   22.885466    9.377617    0.028366    4.858956
    0.950980    0.235775    1.324070   -1.035714    0.000000       -2.071580        1.000000   22.956036    9.380324    0.028366    4.858956
    0.960784    0.189312    1.373410   -1.035799    0.000000       -2.071691        1.000000   23.012699    9.381831    0.028366    4.858956
    0.970588    0.142389    1.422754   -1.035861    0.000000       -2.071774        1.000000   23.055318    9.382553    0.028366    4.858956
    0.980392    0.095119    1.472100   -1.035904    0.000000       -2.071831        1.000000   23.083788    9.382823    0.028366    4.858956
    0.990196    0.047617    1.521448   -1.035930    0.000000       -2.071865        1.000000   23.098041    9.382886    0.028366    4.858956
    1.000000    0.000000    1.570796   -1.035938    0.000000       -2.071876        1.000000   23.098041    9.382890    0.028366    4.858956
