           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997342    0.000000       -1.994685        1.000000    0.000000    0.000000    0.176056    5.282912
    0.009804    0.051770   -1.519137   -0.997535    0.000000       -1.994942        1.000000    0.000000    0.000006    0.176056    5.282912
    0.019608    0.103402   -1.467458   -0.998122    0.000000       -1.995722        1.000000    0.033650    0.000090    0.176056    5.282912
    0.029412    0.154758   -1.415738   -0.999131    0.000000       -1.997059        1.000000    0.084012    0.000453    0.176056    5.282912
    0.039216    0.205700   -1.363954   -1.000608    0.000000       -1.999006        1.000000    0.150953    0.001424    0.176056    5.282912
    0.049020    0.256091   -1.312079   -1.002620    0.000000       -2.001641        1.000000    0.234291    0.003449    0.176056    5.282912
    0.058824    0.305794   -1.260085   -1.005259    0.000000       -2.005070        1.000000    0.333805    0.007086    0.176056    5.282912
    0.068627    0.354672   -1.207935   -1.008646    0.000000       -2.009431        1.000000    0.449225    0.012984    0.176056    5.282912
    0.078431    0.402590   -1.155587   -1.012937    0.000000       -2.014902        1.000000    0.580238    0.021870    0.176056    5.282912
    0.088235    0.449412   -1.102990   -1.018335    0.000000       -2.021713        1.000000    0.726489    0.034529    0.176056    5.282912
    0.098039    0.495002   -1.050078   -1.025105    0.000000       -2.030159        1.000000    0.887575    0.051786    0.176056    5.282912
    0.107843    0.539224   -0.996773   -1.033588    0.000000       -2.040619        1.000000    1.063053    0.074480    0.176056    5.282912
    0.117647    0.581940   -0.942975   -1.044224    0.000000       -2.053578        1.000000    1.252432    0.103441    0.176056    5.282912
    0.127451    0.623010   -0.888558   -1.057587    0.000000       -2.069660        1.000000    1.455176    0.139473    0.176056    5.282912
    0.137255    0.662291   -0.833364   -1.074410    0.000000       -2.089658        1.000000    1.670703    0.183322    0.176056    5.282912
    0.147059    0.699633   -0.777188   -1.095630    0.000000       -2.114575        1.000000    1.898382    0.235659    0.176056    5.282912
    0.156863    0.734880   -0.719775   -1.122405    0.000000       -2.145639        1.000000    2.137532    0.297049    0.176056    5.282912
    0.166667    0.767861   -0.660803   -1.156095    0.000000       -2.184276        1.000000    2.387414    0.367935    0.176056    5.282912
    0.176471    0.798391   -0.599876   -1.198107    0.000000       -2.231943        1.000000    2.647232    0.448602    0.176056    5.282912
    0.186275    0.826267   -0.536533   -1.249451    0.000000       -2.289654        1.000000    2.916121    0.539155    0.176056    5.282912
    0.196078    0.851261   -0.470295   -1.309639    0.000000       -2.356832        1.000000    3.193144    0.639479    0.176056    5.282912
    0.205882    0.873121   -0.400788   -1.374442    0.000000       -2.428997        1.000000    3.477281    0.749197    0.176056    5.282912
    0.215686    0.891588   -0.328037   -1.432122    0.000000       -2.493909        1.000000    3.767427    0.867616    0.176056    5.282912
    0.225490    0.906426   -0.252958   -1.459393    0.000000       -2.527518        1.000000    4.062402    0.993676    0.176056    5.282912
    0.235294    0.917489   -0.177971   -1.422611    0.000000       -2.495327        1.000000    4.360978    1.125942    0.176056    5.282912
    0.245098    0.924819   -0.107221   -1.292668    0.000000       -2.367751        1.000000    4.661938    1.262681    0.176056    5.282912
    0.254902    0.928725   -0.045690   -1.070229    0.000000       -2.145851        1.000000    4.964170    1.402097    0.176056    5.282912
    0.264706    0.929776    0.002714   -0.794661    0.000000       -1.870186        1.000000    5.266744    1.542622    0.176056    5.282912
    0.274510    0.928695    0.036658   -0.520326    0.000000       -1.596383        1.000000    5.568966    1.683128    0.176056    5.282912
    0.284314    0.926210    0.057323   -0.286234    0.000000       -1.364130        1.000000    5.870379    1.822952    0.176056    5.282912
    0.294118    0.922945    0.067262   -0.106844    0.000000       -1.187881        1.000000    6.170730    1.961782    0.176056    5.282912
    0.303922    0.919383    0.069298    0.020179    0.000000       -1.064896        1.000000    6.469922    2.099527    0.176056    5.282912
    0.313725    0.915866    0.065918    0.103993    0.000000       -0.985499        1.000000    6.767969    2.236217    0.176056    5.282912
    0.323529    0.912619    0.059097    0.154657    0.000000       -0.939177        1.000000    7.064959    2.371943    0.176056    5.282912
    0.333333    0.909781    0.050320    0.180810    0.000000       -0.916964        1.000000    7.361026    2.506827    0.176056    5.282912
    0.343137    0.907424    0.040673    0.189214    0.000000       -0.911896        1.000000    7.656326    2.641004    0.176056    5.282912
    0.352941    0.905571    0.030937    0.184983    0.000000       -0.918765        1.000000    7.951023    2.774613    0.176056    5.282912
    0.362745    0.904212    0.021662    0.171966    0.000000       -0.933710        1.000000    8.245278    2.907789    0.176056    5.282912
    0.372549    0.903312    0.013225    0.153091    0.000000       -0.953849        1.000000    8.539240    3.040660    0.176056    5.282912
    0.382353    0.902823    0.005866    0.130630    0.000000       -0.976987        1.000000    8.833042    3.173342    0.176056    5.282912
    0.392157    0.902684   -0.000276    0.106379    0.000000       -1.001429        1.000000    9.126799    3.305939    0.176056    5.282912
    0.401961    0.902830   -0.005148    0.081781    0.000000       -1.025833        1.000000    9.420604    3.438539    0.176056    5.282912
    0.411765    0.903195   -0.008762    0.057999    0.000000       -1.049139        1.000000    9.714528    3.571212    0.176056    5.282912
    0.421569    0.903717   -0.011186    0.035956    0.000000       -1.070517        1.000000   10.008622    3.704014    0.176056    5.282912
    0.431373    0.904335   -0.012529    0.016356    0.000000       -1.089342        1.000000   10.302916    3.836983    0.176056    5.282912
    0.441176    0.904998   -0.012931   -0.000309    0.000000       -1.105191        1.000000   10.597427    3.970140    0.176056    5.282912
    0.450980    0.905661   -0.012552   -0.013755    0.000000       -1.117833        1.000000   10.892153    4.103492    0.176056    5.282912
    0.460784    0.906288   -0.011563   -0.023899    0.000000       -1.127227        1.000000   11.187083    4.237037    0.176056    5.282912
    0.470588    0.906851   -0.010132   -0.030844    0.000000       -1.133504        1.000000   11.482197    4.370760    0.176056    5.282912
    0.480392    0.907333   -0.008419   -0.034855    0.000000       -1.136948        1.000000   11.777467    4.504640    0.176056    5.282912
    0.490196    0.907721   -0.006566   -0.036326    0.000000       -1.137963        1.000000   12.072864    4.638650    0.176056    5.282912
    0.500000    0.908012   -0.004692   -0.035739    0.000000       -1.137034        1.000000   12.368355    4.772762    0.176056    5.282912
    0.509804    0.908208   -0.002890   -0.033622    0.000000       -1.134687        1.000000   12.663910    4.906947    0.176056    5.282912
    0.519608    0.908314   -0.001226   -0.030513    0.000000       -1.131453        1.000000   12.959500    5.041177    0.176056    5.282912
    0.529412    0.908338    0.000263   -0.026926    0.000000       -1.127838        1.000000   13.255097    5.175427    0.176056    5.282912
    0.539216    0.908290    0.001563   -0.023330    0.000000       -1.124299        1.000000   13.550679    5.309673    0.176056    5.282912
    0.549020    0.908179    0.002686   -0.020135    0.000000       -1.121235        1.000000   13.846225    5.443894    0.176056    5.282912
    0.558824    0.908014    0.003662   -0.017691    0.000000       -1.118988        1.000000   14.141717    5.578075    0.176056    5.282912
    0.568627    0.907802    0.004537   -0.016294    0.000000       -1.117844        1.000000   14.437140    5.712199    0.176056    5.282912
    0.578431    0.907545    0.005372   -0.016194    0.000000       -1.118052        1.000000   14.732479    5.846253    0.176056    5.282912
    0.588235    0.907245    0.006241   -0.017618    0.000000       -1.119834        1.000000   15.027721    5.980225    0.176056    5.282912
    0.598039    0.906897    0.007227   -0.020782    0.000000       -1.123414        1.000000   15.322849    6.114100    0.176056    5.282912
    0.607843    0.906492    0.008428   -0.025917    0.000000       -1.129031        1.000000   15.617846    6.247863    0.176056    5.282912
    0.617647    0.906018    0.009950   -0.033288    0.000000       -1.136964        1.000000   15.912688    6.381496    0.176056    5.282912
    0.627451    0.905454    0.011920   -0.043210    0.000000       -1.147550        1.000000   16.207347    6.514973    0.176056    5.282912
    0.637255    0.904773    0.014477   -0.056068    0.000000       -1.161201        1.000000   16.501785    6.648265    0.176056    5.282912
    0.647059    0.903942    0.017786   -0.072324    0.000000       -1.178415        1.000000   16.795951    6.781329    0.176056    5.282912
    0.656863    0.902915    0.022037   -0.092520    0.000000       -1.199776        1.000000   17.089784    6.914112    0.176056    5.282912
    0.666667    0.901639    0.027449   -0.117269    0.000000       -1.225943        1.000000   17.383201    7.046544    0.176056    5.282912
    0.676471    0.900047    0.034274   -0.147216    0.000000       -1.257616        1.000000   17.676100    7.178535    0.176056    5.282912
    0.686275    0.898060    0.042799   -0.182991    0.000000       -1.295483        1.000000   17.968353    7.309969    0.176056    5.282912
    0.696078    0.895581    0.053339   -0.225124    0.000000       -1.340129        1.000000   18.259799    7.440700    0.176056    5.282912
    0.705882    0.892497    0.066234   -0.273936    0.000000       -1.391931        1.000000   18.550241    7.570542    0.176056    5.282912
    0.715686    0.888679    0.081831   -0.329426    0.000000       -1.450927        1.000000   18.839441    7.699265    0.176056    5.282912
    0.725490    0.883978    0.100466   -0.391154    0.000000       -1.516699        1.000000   19.127111    7.826583    0.176056    5.282912
    0.735294    0.878232    0.122441   -0.458173    0.000000       -1.588299        1.000000   19.412911    7.952150    0.176056    5.282912
    0.745098    0.871266    0.147993   -0.529035    0.000000       -1.664243        1.000000   19.696444    8.075554    0.176056    5.282912
    0.754902    0.862896    0.177276   -0.601888    0.000000       -1.742614        1.000000   19.977254    8.196311    0.176056    5.282912
    0.764706    0.852938    0.210340   -0.674665    0.000000       -1.821244        1.000000   20.254822    8.313872    0.176056    5.282912
    0.774510    0.841210    0.247126   -0.745317    0.000000       -1.897966        1.000000   20.528574    8.427631    0.176056    5.282912
    0.784314    0.827545    0.287476   -0.812046    0.000000       -1.970850        1.000000   20.797880    8.536937    0.176056    5.282912
    0.794118    0.811793    0.331151   -0.873478    0.000000       -2.038391        1.000000   21.062059    8.641124    0.176056    5.282912
    0.803922    0.793828    0.377850   -0.928744    0.000000       -2.099602        1.000000   21.320391    8.739529    0.176056    5.282912
    0.813725    0.773549    0.427243   -0.977470    0.000000       -2.154009        1.000000   21.572125    8.831533    0.176056    5.282912
    0.823529    0.750887    0.478990   -1.019696    0.000000       -2.201580        1.000000   21.816484    8.916585    0.176056    5.282912
    0.833333    0.725799    0.532764   -1.055774    0.000000       -2.242613        1.000000   22.052678    8.994239    0.176056    5.282912
    0.843137    0.698274    0.588258   -1.086245    0.000000       -2.277624        1.000000   22.279915    9.064172    0.176056    5.282912
    0.852941    0.668327    0.645198   -1.111747    0.000000       -2.307240        1.000000   22.497406    9.126208    0.176056    5.282912
    0.862745    0.636000    0.703345   -1.132937    0.000000       -2.332125        1.000000   22.704378    9.180329    0.176056    5.282912
    0.872549    0.601356    0.762492   -1.150448    0.000000       -2.352926        1.000000   22.900075    9.226677    0.176056    5.282912
    0.882353    0.564482    0.822462   -1.164852    0.000000       -2.370239        1.000000   23.083772    9.265553    0.176056    5.282912
    0.892157    0.525483    0.883110   -1.176657    0.000000       -2.384595        1.000000   23.254778    9.297404    0.176056    5.282912
    0.901961    0.484482    0.944311   -1.186297    0.000000       -2.396457        1.000000   23.412442    9.322803    0.176056    5.282912
    0.911765    0.441617    1.005963   -1.194138    0.000000       -2.406218        1.000000   23.556156    9.342429    0.176056    5.282912
    0.921569    0.397037    1.067982   -1.200484    0.000000       -2.414208        1.000000   23.685362    9.357036    0.176056    5.282912
    0.931373    0.350907    1.130296   -1.205587    0.000000       -2.420702        1.000000   23.799557    9.367420    0.176056    5.282912
    0.941176    0.303399    1.192846   -1.209651    0.000000       -2.425925        1.000000   23.898291    9.374390    0.176056    5.282912
    0.950980    0.254693    1.255584   -1.212838    0.000000       -2.430061        1.000000   23.981175    9.378728    0.176056    5.282912
    0.960784    0.204980    1.318467   -1.215280    0.000000       -2.433255        1.000000   24.047880    9.381164    0.176056    5.282912
