           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994335    0.000000       -1.988669        1.000000    0.000000    0.000000    0.149726    5.194707
    0.009804    0.050907   -1.520154   -0.994473    0.000000       -1.988854        1.000000    0.000000    0.000005    0.149726    5.194707
    0.019608    0.101683   -1.469497   -0.994896    0.000000       -1.989416        1.000000    0.032538    0.000084    0.149726    5.194707
    0.029412    0.152198   -1.418812   -0.995622    0.000000       -1.990378        1.000000    0.081240    0.000422    0.149726    5.194707
    0.039216    0.202323   -1.368081   -0.996684    0.000000       -1.991779        1.000000    0.145982    0.001327    0.149726    5.194707
    0.049020    0.251926   -1.317286   -0.998129    0.000000       -1.993672        1.000000    0.226597    0.003217    0.149726    5.194707
    0.058824    0.300881   -1.266407   -1.000023    0.000000       -1.996134        1.000000    0.322877    0.006610    0.149726    5.194707
    0.068627    0.349059   -1.215418   -1.002450    0.000000       -1.999261        1.000000    0.434573    0.012115    0.149726    5.194707
    0.078431    0.396331   -1.164289   -1.005521    0.000000       -2.003181        1.000000    0.561396    0.020413    0.149726    5.194707
    0.088235    0.442573   -1.112985   -1.009382    0.000000       -2.008056        1.000000    0.703017    0.032243    0.149726    5.194707
    0.098039    0.487657   -1.061460   -1.014219    0.000000       -2.014097        1.000000    0.859064    0.048379    0.149726    5.194707
    0.107843    0.531459   -1.009659   -1.020276    0.000000       -2.021575        1.000000    1.029127    0.069613    0.149726    5.194707
    0.117647    0.573853   -0.957512   -1.027873    0.000000       -2.030842        1.000000    1.212756    0.096736    0.149726    5.194707
    0.127451    0.614712   -0.904930   -1.037425    0.000000       -2.042353        1.000000    1.409460    0.130512    0.149726    5.194707
    0.137255    0.653908   -0.851800   -1.049481    0.000000       -2.056702        1.000000    1.618706    0.171660    0.149726    5.194707
    0.147059    0.691311   -0.797978   -1.064758    0.000000       -2.074658        1.000000    1.839921    0.220835    0.149726    5.194707
    0.156863    0.726786   -0.743277   -1.084188    0.000000       -2.097217        1.000000    2.072487    0.278600    0.149726    5.194707
    0.166667    0.760190   -0.687455   -1.108963    0.000000       -2.125635        1.000000    2.315743    0.345414    0.149726    5.194707
    0.176471    0.791369   -0.630206   -1.140541    0.000000       -2.161438        1.000000    2.568975    0.421604    0.149726    5.194707
    0.186275    0.820156   -0.571140   -1.180549    0.000000       -2.206311        1.000000    2.831420    0.507351    0.149726    5.194707
    0.196078    0.846366   -0.509791   -1.230394    0.000000       -2.261681        1.000000    3.102251    0.602657    0.149726    5.194707
    0.205882    0.869788   -0.445645   -1.290193    0.000000       -2.327610        1.000000    3.380577    0.707322    0.149726    5.194707
    0.215686    0.890189   -0.378263   -1.356358    0.000000       -2.400302        1.000000    3.665432    0.820905    0.149726    5.194707
    0.225490    0.907322   -0.307574   -1.417124    0.000000       -2.467546        1.000000    3.955769    0.942673    0.149726    5.194707
    0.235294    0.920959   -0.234434   -1.447072    0.000000       -2.503195        1.000000    4.250469    1.071555    0.149726    5.194707
    0.245098    0.930961   -0.161363   -1.407416    0.000000       -2.467620        1.000000    4.548371    1.206126    0.149726    5.194707
    0.254902    0.937386   -0.092859   -1.264247    0.000000       -2.326448        1.000000    4.848328    1.344697    0.149726    5.194707
    0.264706    0.940569   -0.034318   -1.021102    0.000000       -2.083662        1.000000    5.149303    1.485541    0.149726    5.194707
    0.274510    0.941117    0.010294   -0.728097    0.000000       -1.790608        1.000000    5.450454    1.627205    0.149726    5.194707
    0.284314    0.939774    0.040078   -0.447901    0.000000       -1.511133        1.000000    5.751175    1.768695    0.149726    5.194707
    0.294118    0.937258    0.056813   -0.219462    0.000000       -1.284682        1.000000    6.051092    1.909470    0.149726    5.194707
    0.303922    0.934161    0.063484   -0.052501    0.000000       -1.120824        1.000000    6.350017    2.049304    0.149726    5.194707
    0.313725    0.930915    0.063089    0.059883    0.000000       -1.012191        1.000000    6.647903    2.188159    0.149726    5.194707
    0.323529    0.927816    0.058109    0.129594    0.000000       -0.946386        1.000000    6.944798    2.326089    0.149726    5.194707
    0.333333    0.925046    0.050421    0.167899    0.000000       -0.911755        1.000000    7.240806    2.463196    0.149726    5.194707
    0.343137    0.922705    0.041386    0.183776    0.000000       -0.899065        1.000000    7.536066    2.599605    0.149726    5.194707
    0.352941    0.920838    0.031968    0.183937    0.000000       -0.901476        1.000000    7.830728    2.735444    0.149726    5.194707
    0.362745    0.919445    0.022833    0.173309    0.000000       -0.914021        1.000000    8.124944    2.870844    0.149726    5.194707
    0.372549    0.918500    0.014436    0.155532    0.000000       -0.933087        1.000000    8.418857    3.005929    0.149726    5.194707
