           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129689    0.000000       -2.259377        1.000000    0.000000    0.000000    0.519798    7.493916
    0.009804    0.073385   -1.487688   -1.134196    0.000000       -2.265382        1.000000    0.000000    0.000026    0.519798    7.493916
    0.019608    0.146261   -1.403910   -1.148031    0.000000       -2.283756        1.000000    0.067518    0.000411    0.519798    7.493916
    0.029412    0.218106   -1.318747   -1.172093    0.000000       -2.315525        1.000000    0.168201    0.002067    0.519798    7.493916
    0.039216    0.288369   -1.231399   -1.207769    0.000000       -2.362259        1.000000    0.301319    0.006467    0.519798    7.493916
    0.049020    0.356456   -1.140952   -1.256776    0.000000       -2.425869        1.000000    0.465867    0.015575    0.519798    7.493916
    0.058824    0.421709   -1.046360   -1.320813    0.000000       -2.508184        1.000000    0.660538    0.031745    0.519798    7.493916
    0.068627    0.483383   -0.946480   -1.400776    0.000000       -2.610051        1.000000    0.883679    0.057564    0.519798    7.493916
    0.078431    0.540627   -0.840173   -1.495189    0.000000       -2.729558        1.000000    1.133246    0.095640    0.519798    7.493916
    0.088235    0.592478   -0.726579   -1.597392    0.000000       -2.858960        1.000000    1.406748    0.148290    0.519798    7.493916
    0.098039    0.637883   -0.605639   -1.691582    0.000000       -2.980437        1.000000    1.701210    0.217136    0.519798    7.493916
    0.107843    0.675796   -0.478895   -1.749663    0.000000       -3.062935        1.000000    2.013174    0.302615    0.519798    7.493916
    0.117647    0.705367   -0.350346   -1.734315    0.000000       -3.065897        1.000000    2.338789    0.403564    0.519798    7.493916
    0.127451    0.726204   -0.226645   -1.614208    0.000000       -2.956014        1.000000    2.674022    0.517144    0.519798    7.493916
    0.137255    0.738616   -0.115829   -1.386289    0.000000       -2.731101        1.000000    3.014985    0.639346    0.519798    7.493916
    0.147059    0.743639   -0.024774   -1.084365    0.000000       -2.428690        1.000000    3.358267    0.765975    0.519798    7.493916
    0.156863    0.742824    0.043005   -0.761625    0.000000       -2.106594        1.000000    3.701173    0.893584    0.519798    7.493916
    0.166667    0.737890    0.087774   -0.464074    0.000000       -1.814072        1.000000    4.041801    1.019896    0.519798    7.493916
    0.176471    0.730437    0.112454   -0.217264    0.000000       -1.577660        1.000000    4.378988    1.143710    0.519798    7.493916
    0.186275    0.721791    0.121127   -0.028402    0.000000       -1.403693        1.000000    4.712184    1.264577    0.519798    7.493916
    0.196078    0.712969    0.117965    0.105982    0.000000       -1.286855        1.000000    5.041308    1.382497    0.519798    7.493916
    0.205882    0.704695    0.106697    0.193715    0.000000       -1.217270        1.000000    5.366612    1.497707    0.519798    7.493916
    0.215686    0.697443    0.090430    0.243485    0.000000       -1.184466        1.000000    5.688568    1.610563    0.519798    7.493916
    0.225490    0.691487    0.071649    0.263396    0.000000       -1.179053        1.000000    6.007775    1.721476    0.519798    7.493916
    0.235294    0.686938    0.052282    0.260565    0.000000       -1.193180        1.000000    6.324883    1.830865    0.519798    7.493916
    0.245098    0.683787    0.033768    0.241130    0.000000       -1.220480        1.000000    6.640535    1.939145    0.519798    7.493916
    0.254902    0.681931    0.017128    0.210364    0.000000       -1.255844        1.000000    6.955331    2.046705    0.519798    7.493916
    0.264706    0.681208    0.003024    0.172782    0.000000       -1.295192        1.000000    7.269793    2.153892    0.519798    7.493916
    0.274510    0.681416   -0.008188    0.132204    0.000000       -1.335279        1.000000    7.584351    2.261010    0.519798    7.493916
    0.284314    0.682338   -0.016407    0.091787    0.000000       -1.373565        1.000000    7.899335    2.368302    0.519798    7.493916
    0.294118    0.683756   -0.021741    0.054038    0.000000       -1.408126        1.000000    8.214973    2.475958    0.519798    7.493916
    0.303922    0.685468   -0.024459    0.020817    0.000000       -1.437604        1.000000    8.531402    2.584104    0.519798    7.493916
    0.313725    0.687295   -0.024941   -0.006647    0.000000       -1.461174        1.000000    8.848674    2.692809    0.519798    7.493916
    0.323529    0.689089   -0.023639   -0.027722    0.000000       -1.478509        1.000000    9.166774    2.802094    0.519798    7.493916
    0.333333    0.690736   -0.021027   -0.042320    0.000000       -1.489731        1.000000    9.485634    2.911933    0.519798    7.493916
    0.343137    0.692157   -0.017570   -0.050808    0.000000       -1.495343        1.000000    9.805151    3.022270    0.519798    7.493916
    0.352941    0.693307   -0.013693   -0.053910    0.000000       -1.496137        1.000000   10.125198    3.133026    0.519798    7.493916
    0.362745    0.694168   -0.009757   -0.052584    0.000000       -1.493089        1.000000   10.445643    3.244109    0.519798    7.493916
    0.372549    0.694747   -0.006049   -0.047905    0.000000       -1.487252        1.000000   10.766355    3.355427    0.519798    7.493916
    0.382353    0.695068   -0.002774   -0.040958    0.000000       -1.479661        1.000000   11.087215    3.466890    0.519798    7.493916
    0.392157    0.695168   -0.000061   -0.032751    0.000000       -1.471252        1.000000   11.408121    3.578421    0.519798    7.493916
    0.401961    0.695092    0.002029   -0.024154    0.000000       -1.462809        1.000000   11.728992    3.689955    0.519798    7.493916
    0.411765    0.694885    0.003496   -0.015863    0.000000       -1.454941        1.000000   12.049768    3.801442    0.519798    7.493916
    0.421569    0.694593    0.004380   -0.008391    0.000000       -1.448070        1.000000   12.370409    3.912847    0.519798    7.493916
    0.431373    0.694254    0.004757   -0.002069    0.000000       -1.442447        1.000000   12.690893    4.024149    0.519798    7.493916
    0.441176    0.693904    0.004717    0.002931    0.000000       -1.438175        1.000000   13.011216    4.135341    0.519798    7.493916
    0.450980    0.693569    0.004360    0.006569    0.000000       -1.435236        1.000000   13.331384    4.246422    0.519798    7.493916
    0.460784    0.693269    0.003783    0.008909    0.000000       -1.433523        1.000000   13.651414    4.357401    0.519798    7.493916
    0.470588    0.693016    0.003079    0.010092    0.000000       -1.432870        1.000000   13.971327    4.468292    0.519798    7.493916
    0.480392    0.692817    0.002324    0.010301    0.000000       -1.433077        1.000000   14.291148    4.579110    0.519798    7.493916
    0.490196    0.692674    0.001584    0.009747    0.000000       -1.433931        1.000000   14.610903    4.689875    0.519798    7.493916
    0.500000    0.692583    0.000906    0.008642    0.000000       -1.435228        1.000000   14.930616    4.800602    0.519798    7.493916
    0.509804    0.692539    0.000323    0.007185    0.000000       -1.436777        1.000000   15.250308    4.911307    0.519798    7.493916
    0.519608    0.692533   -0.000146    0.005556    0.000000       -1.438419        1.000000   15.569998    5.022005    0.519798    7.493916
    0.529412    0.692557   -0.000493    0.003901    0.000000       -1.440023        1.000000   15.889699    5.132706    0.519798    7.493916
    0.539216    0.692602   -0.000721    0.002336    0.000000       -1.441494        1.000000   16.209421    5.243419    0.519798    7.493916
    0.549020    0.692660   -0.000841    0.000942    0.000000       -1.442766        1.000000   16.529170    5.354148    0.519798    7.493916
    0.558824    0.692724   -0.000865   -0.000231    0.000000       -1.443808        1.000000   16.848948    5.464896    0.519798    7.493916
    0.568627    0.692786   -0.000813   -0.001163    0.000000       -1.444610        1.000000   17.168755    5.575665    0.519798    7.493916
    0.578431    0.692842   -0.000700   -0.001857    0.000000       -1.445188        1.000000   17.488587    5.686453    0.519798    7.493916
    0.588235    0.692887   -0.000545   -0.002336    0.000000       -1.445571        1.000000   17.808441    5.797257    0.519798    7.493916
    0.598039    0.692921   -0.000361   -0.002637    0.000000       -1.445803        1.000000   18.128310    5.908074    0.519798    7.493916
    0.607843    0.692940   -0.000161   -0.002809    0.000000       -1.445935        1.000000   18.448188    6.018900    0.519798    7.493916
    0.617647    0.692944    0.000049   -0.002905    0.000000       -1.446022        1.000000   18.768067    6.129729    0.519798    7.493916
