           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991008    0.000000       -1.982016        1.000000    0.000000   -0.000000    0.078972    4.986299
    0.009804    0.048866   -1.522350   -0.991051    0.000000       -1.982073        1.000000    0.000000    0.000004    0.078972    4.986299
    0.019608    0.097618   -1.473899   -0.991181    0.000000       -1.982246        1.000000    0.029984    0.000071    0.078972    4.986299
    0.029412    0.146140   -1.425440   -0.991404    0.000000       -1.982542        1.000000    0.074871    0.000358    0.078972    4.986299
    0.039216    0.194319   -1.376968   -0.991729    0.000000       -1.982971        1.000000    0.134558    0.001124    0.078972    4.986299
    0.049020    0.242042   -1.328476   -0.992171    0.000000       -1.983551        1.000000    0.208902    0.002725    0.078972    4.986299
    0.058824    0.289196   -1.279960   -0.992749    0.000000       -1.984302        1.000000    0.297730    0.005603    0.078972    4.986299
    0.068627    0.335670   -1.231412   -0.993487    0.000000       -1.985254        1.000000    0.400833    0.010276    0.078972    4.986299
    0.078431    0.381353   -1.182823   -0.994417    0.000000       -1.986445        1.000000    0.517968    0.017328    0.078972    4.986299
    0.088235    0.426138   -1.134183   -0.995584    0.000000       -1.987921        1.000000    0.648858    0.027394    0.078972    4.986299
    0.098039    0.469917   -1.085480   -0.997041    0.000000       -1.989745        1.000000    0.793196    0.041143    0.078972    4.986299
    0.107843    0.512584   -1.036696   -0.998861    0.000000       -1.991999        1.000000    0.950638    0.059266    0.078972    4.986299
    0.117647    0.554036   -0.987813   -1.001139    0.000000       -1.994787        1.000000    1.120813    0.082456    0.078972    4.986299
    0.127451    0.594171   -0.938805   -1.004001    0.000000       -1.998247        1.000000    1.303316    0.111393    0.078972    4.986299
    0.137255    0.632889   -0.889639   -1.007618    0.000000       -2.002566        1.000000    1.497712    0.146725    0.078972    4.986299
    0.147059    0.670091   -0.840274   -1.012218    0.000000       -2.007991        1.000000    1.703534    0.189055    0.078972    4.986299
    0.156863    0.705679   -0.790653   -1.018116    0.000000       -2.014860        1.000000    1.920287    0.238921    0.078972    4.986299
    0.166667    0.739555   -0.740704   -1.025749    0.000000       -2.023638        1.000000    2.147445    0.296782    0.078972    4.986299
    0.176471    0.771622   -0.690327   -1.035727    0.000000       -2.034970        1.000000    2.384453    0.363007    0.078972    4.986299
    0.186275    0.801781   -0.639388   -1.048913    0.000000       -2.049761        1.000000    2.630724    0.437859    0.078972    4.986299
    0.196078    0.829927   -0.587702   -1.066531    0.000000       -2.069290        1.000000    2.885640    0.521486    0.078972    4.986299
    0.205882    0.855952   -0.535013   -1.090311    0.000000       -2.095347        1.000000    3.148550    0.613910    0.078972    4.986299
    0.215686    0.879733   -0.480963   -1.122632    0.000000       -2.130381        1.000000    3.418765    0.715016    0.078972    4.986299
    0.225490    0.901134   -0.425064   -1.166527    0.000000       -2.177489        1.000000    3.695553    0.824545    0.078972    4.986299
    0.235294    0.919993   -0.366672   -1.225033    0.000000       -2.239743        1.000000    3.978134    0.942075    0.078972    4.986299
    0.245098    0.936116   -0.305044   -1.298411    0.000000       -2.317339        1.000000    4.265667    1.067000    0.078972    4.986299
    0.254902    0.949278   -0.239643   -1.375900    0.000000       -2.399228        1.000000    4.557242    1.198495    0.078972    4.986299
    0.264706    0.959253   -0.171057   -1.419040    0.000000       -2.446303        1.000000    4.851882    1.335459    0.078972    4.986299
    0.274510    0.965909   -0.102701   -1.351926    0.000000       -2.381765        1.000000    5.148566    1.476488    0.078972    4.986299
    0.284314    0.969389   -0.041757   -1.112547    0.000000       -2.143226        1.000000    5.446319    1.619976    0.078972    4.986299
    0.294118    0.970238    0.004024   -0.750655    0.000000       -1.781321        1.000000    5.744333    1.764443    0.078972    4.986299
    0.303922    0.969292    0.031802   -0.396768    0.000000       -1.427927        1.000000    6.042056    1.908876    0.078972    4.986299
    0.313725    0.967379    0.044334   -0.133281    0.000000       -1.165987        1.000000    6.339191    2.052786    0.078972    4.986299
    0.323529    0.965128    0.046442    0.032397    0.000000       -1.002618        1.000000    6.635635    2.196023    0.078972    4.986299
    0.333333    0.962940    0.042377    0.123765    0.000000       -0.913790        1.000000    6.931407    2.338604    0.078972    4.986299
    0.343137    0.961037    0.035145    0.165565    0.000000       -0.874335        1.000000    7.226595    2.480612    0.078972    4.986299
    0.352941    0.959524    0.026698    0.175947    0.000000       -0.865866        1.000000    7.521318    2.622153    0.078972    4.986299
    0.362745    0.958427    0.018256    0.166954    0.000000       -0.876249        1.000000    7.815703    2.763342    0.078972    4.986299
    0.372549    0.957726    0.010561    0.146473    0.000000       -0.897608        1.000000    8.109874    2.904289    0.078972    4.986299
    0.382353    0.957375    0.004035    0.119804    0.000000       -0.924710        1.000000    8.403937    3.045093    0.078972    4.986299
    0.392157    0.957309   -0.001113    0.090665    0.000000       -0.953929        1.000000    8.697980    3.185841    0.078972    4.986299
    0.401961    0.957461   -0.004833    0.061769    0.000000       -0.982648        1.000000    8.992069    3.326603    0.078972    4.986299
    0.411765    0.957760   -0.007189    0.035134    0.000000       -1.008942        1.000000    9.286250    3.467431    0.078972    4.986299
    0.421569    0.958144   -0.008329    0.012210    0.000000       -1.031439        1.000000    9.580549    3.608359    0.078972    4.986299
    0.431373    0.958558   -0.008459   -0.006071    0.000000       -1.049268        1.000000    9.874975    3.749405    0.078972    4.986299
    0.441176    0.958958   -0.007818   -0.019286    0.000000       -1.062052        1.000000   10.169524    3.890572    0.078972    4.986299
    0.450980    0.959313   -0.006655   -0.027497    0.000000       -1.069886        1.000000   10.464182    4.031852    0.078972    4.986299
    0.460784    0.959604   -0.005204   -0.031189    0.000000       -1.073272        1.000000   10.758929    4.173229    0.078972    4.986299
    0.470588    0.959821   -0.003667   -0.031167    0.000000       -1.073021        1.000000   11.053743    4.314682    0.078972    4.986299
    0.480392    0.959964   -0.002201   -0.028412    0.000000       -1.070116        1.000000   11.348601    4.456188    0.078972    4.986299
    0.490196    0.960039   -0.000916   -0.023951    0.000000       -1.065574        1.000000   11.643482    4.597727    0.078972    4.986299
