           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107173    0.000000       -2.214346        1.000000    0.000000    0.000000    0.486989    7.139306
    0.009804    0.069923   -1.493224   -1.110531    0.000000       -2.218820        1.000000    0.000000    0.000021    0.486989    7.139306
    0.019608    0.139424   -1.415175   -1.120831    0.000000       -2.232502        1.000000    0.061316    0.000332    0.486989    7.139306
    0.029412    0.208072   -1.336146   -1.138723    0.000000       -2.256139        1.000000    0.152822    0.001670    0.486989    7.139306
    0.039216    0.275421   -1.255569   -1.165243    0.000000       -2.290911        1.000000    0.273947    0.005229    0.486989    7.139306
    0.049020    0.340997   -1.172795   -1.201756    0.000000       -2.338354        1.000000    0.423911    0.012607    0.486989    7.139306
    0.058824    0.404287   -1.087070   -1.249824    0.000000       -2.400198        1.000000    0.601708    0.025739    0.486989    7.139306
    0.068627    0.464723   -0.997532   -1.310900    0.000000       -2.477998        1.000000    0.806084    0.046785    0.486989    7.139306
    0.078431    0.521669   -0.903241   -1.385647    0.000000       -2.572353        1.000000    1.035504    0.078004    0.486989    7.139306
    0.088235    0.574405   -0.803273   -1.472581    0.000000       -2.681406        1.000000    1.288116    0.121560    0.486989    7.139306
    0.098039    0.622126   -0.696949   -1.565725    0.000000       -2.798279        1.000000    1.561715    0.179278    0.486989    7.139306
    0.107843    0.663966   -0.584260   -1.651348    0.000000       -2.907619        1.000000    1.853714    0.252322    0.486989    7.139306
    0.117647    0.699070   -0.466514   -1.705322    0.000000       -2.982937        1.000000    2.161151    0.340837    0.486989    7.139306
    0.127451    0.726742   -0.347033   -1.695300    0.000000       -2.989274        1.000000    2.480757    0.443647    0.486989    7.139306
    0.137255    0.746652   -0.231376   -1.592543    0.000000       -2.896164        1.000000    2.809120    0.558213    0.486989    7.139306
    0.147059    0.759021   -0.126441   -1.390553    0.000000       -2.697522        1.000000    3.142923    0.681024    0.486989    7.139306
    0.156863    0.764671   -0.038456   -1.114785    0.000000       -2.421571        1.000000    3.479210    0.808365    0.486989    7.139306
    0.166667    0.764879    0.028964   -0.811053    0.000000       -2.117902        1.000000    3.815588    0.937082    0.486989    7.139306
    0.176471    0.761109    0.075457   -0.522875    0.000000       -1.833009        1.000000    4.150309    1.064987    0.486989    7.139306
    0.186275    0.754766    0.103166   -0.277227    0.000000       -1.595097        1.000000    4.482240    1.190838    0.486989    7.139306
    0.196078    0.747050    0.115496   -0.083957    0.000000       -1.413637        1.000000    4.810778    1.314094    0.486989    7.139306
    0.205882    0.738905    0.116116    0.058171    0.000000       -1.286069        1.000000    5.135734    1.434654    0.486989    7.139306
