           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    4.805161
    0.009804    0.047092   -1.523758   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000004    0.004746    4.805161
    0.019608    0.094080   -1.476720   -0.998487    0.000000       -1.996972        1.000000    0.027847    0.000062    0.004746    4.805161
    0.029412    0.140860   -1.429682   -0.998489    0.000000       -1.996975        1.000000    0.069541    0.000311    0.004746    4.805161
    0.039216    0.187328   -1.382644   -0.998493    0.000000       -1.996980        1.000000    0.124990    0.000977    0.004746    4.805161
    0.049020    0.233382   -1.335605   -0.998498    0.000000       -1.996987        1.000000    0.194070    0.002370    0.004746    4.805161
    0.058824    0.278919   -1.288566   -0.998505    0.000000       -1.996996        1.000000    0.276630    0.004875    0.004746    4.805161
    0.068627    0.323839   -1.241527   -0.998514    0.000000       -1.997007        1.000000    0.372485    0.008944    0.004746    4.805161
    0.078431    0.368043   -1.194487   -0.998524    0.000000       -1.997021        1.000000    0.481425    0.015091    0.004746    4.805161
    0.088235    0.411433   -1.147447   -0.998538    0.000000       -1.997038        1.000000    0.603208    0.023871    0.004746    4.805161
    0.098039    0.453913   -1.100406   -0.998555    0.000000       -1.997059        1.000000    0.737565    0.035876    0.004746    4.805161
    0.107843    0.495388   -1.053364   -0.998576    0.000000       -1.997085        1.000000    0.884199    0.051718    0.004746    4.805161
    0.117647    0.535768   -1.006322   -0.998602    0.000000       -1.997117        1.000000    1.042784    0.072013    0.004746    4.805161
    0.127451    0.574961   -0.959277   -0.998635    0.000000       -1.997157        1.000000    1.212971    0.097372    0.004746    4.805161
    0.137255    0.612883   -0.912231   -0.998676    0.000000       -1.997207        1.000000    1.394383    0.128381    0.004746    4.805161
    0.147059    0.649449   -0.865183   -0.998728    0.000000       -1.997268        1.000000    1.586618    0.165591    0.004746    4.805161
    0.156863    0.684577   -0.818132   -0.998795    0.000000       -1.997347        1.000000    1.789251    0.209502    0.004746    4.805161
    0.166667    0.718191   -0.771077   -0.998882    0.000000       -1.997446        1.000000    2.001834    0.260551    0.004746    4.805161
    0.176471    0.750215   -0.724018   -0.998995    0.000000       -1.997575        1.000000    2.223896    0.319102    0.004746    4.805161
    0.186275    0.780579   -0.676953   -0.999145    0.000000       -1.997745        1.000000    2.454945    0.385433    0.004746    4.805161
    0.196078    0.809214   -0.629879   -0.999348    0.000000       -1.997970        1.000000    2.694470    0.459729    0.004746    4.805161
    0.205882    0.836057   -0.582794   -0.999627    0.000000       -1.998277        1.000000    2.941940    0.542075    0.004746    4.805161
    0.215686    0.861049   -0.535693   -1.000021    0.000000       -1.998704        1.000000    3.196808    0.632450    0.004746    4.805161
    0.225490    0.884132   -0.488570   -1.000590    0.000000       -1.999315        1.000000    3.458509    0.730725    0.004746    4.805161
    0.235294    0.905255   -0.441415   -1.001443    0.000000       -2.000221        1.000000    3.726462    0.836660    0.004746    4.805161
    0.245098    0.924368   -0.394208   -1.002771    0.000000       -2.001616        1.000000    4.000072    0.949906    0.004746    4.805161
    0.254902    0.941427   -0.346921   -1.004947    0.000000       -2.003881        1.000000    4.278732    1.070009    0.004746    4.805161
    0.264706    0.956389   -0.299498   -1.008747    0.000000       -2.007802        1.000000    4.561821    1.196414    0.004746    4.805161
    0.274510    0.969212   -0.251826   -1.015968    0.000000       -2.015192        1.000000    4.848705    1.328468    0.004746    4.805161
    0.284314    0.979850   -0.203651   -1.031336    0.000000       -2.030810        1.000000    5.138738    1.465436    0.004746    4.805161
    0.294118    0.988242   -0.154313   -1.069522    0.000000       -2.069396        1.000000    5.431255    1.606499    0.004746    4.805161
    0.303922    0.994277   -0.101756   -1.182990    0.000000       -2.183544        1.000000    5.725558    1.750768    0.004746    4.805161
    0.313725    0.997668   -0.040430   -1.400423    0.000000       -2.401941        1.000000    6.020865    1.897244    0.004746    4.805161
    0.323529    0.998240    0.007661   -0.403504    0.000000       -1.405238        1.000000    6.316341    2.044669    0.004746    4.805161
    0.333333    0.997744    0.009224    0.151121    0.000000       -0.851098        1.000000    6.611671    2.192066    0.004746    4.805161
    0.343137    0.997487    0.001903    0.127411    0.000000       -0.875106        1.000000    6.906924    2.339349    0.004746    4.805161
    0.352941    0.997502   -0.001780    0.030675    0.000000       -0.971828        1.000000    7.202182    2.486602    0.004746    4.805161
    0.362745    0.997594   -0.001695   -0.023899    0.000000       -1.026309        1.000000    7.497467    2.633876    0.004746    4.805161
    0.372549    0.997644   -0.000415   -0.023866    0.000000       -1.026227        1.000000    7.792767    2.781172    0.004746    4.805161
    0.382353    0.997644    0.000278   -0.005685    0.000000       -1.008047        1.000000    8.088067    2.928475    0.004746    4.805161
    0.392157    0.997629    0.000270    0.003951    0.000000       -0.998426        1.000000    8.383362    3.075775    0.004746    4.805161
    0.401961    0.997621    0.000063    0.003794    0.000000       -0.998590        1.000000    8.678655    3.223071    0.004746    4.805161
    0.411765    0.997621   -0.000046    0.000889    0.000000       -1.001495        1.000000    8.973948    3.370366    0.004746    4.805161
    0.421569    0.997624   -0.000044   -0.000649    0.000000       -1.003031        1.000000    9.269242    3.517662    0.004746    4.805161
    0.431373    0.997625   -0.000010   -0.000619    0.000000       -1.003000        1.000000    9.564537    3.664958    0.004746    4.805161
    0.441176    0.997625    0.000008   -0.000143    0.000000       -1.002524        1.000000    9.859831    3.812255    0.004746    4.805161
    0.450980    0.997625    0.000007    0.000107    0.000000       -1.002274        1.000000   10.155125    3.959551    0.004746    4.805161
    0.460784    0.997624    0.000002    0.000101    0.000000       -1.002281        1.000000   10.450419    4.106847    0.004746    4.805161
    0.470588    0.997624   -0.000001    0.000023    0.000000       -1.002358        1.000000   10.745713    4.254144    0.004746    4.805161
