           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000   -0.000000    0.010631    4.818193
    0.009804    0.047220   -1.523698   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000004    0.010631    4.818193
    0.019608    0.094335   -1.476600   -0.997057    0.000000       -1.994108        1.000000    0.027999    0.000062    0.010631    4.818193
    0.029412    0.141241   -1.429502   -0.997066    0.000000       -1.994120        1.000000    0.069919    0.000314    0.010631    4.818193
    0.039216    0.187833   -1.382403   -0.997079    0.000000       -1.994138        1.000000    0.125668    0.000986    0.010631    4.818193
    0.049020    0.234009   -1.335304   -0.997096    0.000000       -1.994161        1.000000    0.195121    0.002392    0.010631    4.818193
    0.058824    0.279666   -1.288203   -0.997119    0.000000       -1.994191        1.000000    0.278126    0.004920    0.010631    4.818193
    0.068627    0.324703   -1.241101   -0.997149    0.000000       -1.994229        1.000000    0.374498    0.009028    0.010631    4.818193
    0.078431    0.369019   -1.193998   -0.997186    0.000000       -1.994277        1.000000    0.484023    0.015232    0.010631    4.818193
    0.088235    0.412517   -1.146893   -0.997232    0.000000       -1.994335        1.000000    0.606458    0.024093    0.010631    4.818193
    0.098039    0.455100   -1.099785   -0.997290    0.000000       -1.994408        1.000000    0.741531    0.036209    0.010631    4.818193
    0.107843    0.496673   -1.052674   -0.997362    0.000000       -1.994497        1.000000    0.888944    0.052196    0.010631    4.818193
    0.117647    0.537144   -1.005560   -0.997451    0.000000       -1.994607        1.000000    1.048368    0.072676    0.010631    4.818193
    0.127451    0.576423   -0.958440   -0.997563    0.000000       -1.994742        1.000000    1.219451    0.098265    0.010631    4.818193
    0.137255    0.614423   -0.911315   -0.997705    0.000000       -1.994912        1.000000    1.401811    0.129552    0.010631    4.818193
    0.147059    0.651059   -0.864182   -0.997884    0.000000       -1.995124        1.000000    1.595046    0.167094    0.010631    4.818193
    0.156863    0.686250   -0.817040   -0.998113    0.000000       -1.995392        1.000000    1.798725    0.211392    0.010631    4.818193
    0.166667    0.719917   -0.769885   -0.998410    0.000000       -1.995734        1.000000    2.012396    0.262888    0.010631    4.818193
    0.176471    0.751985   -0.722714   -0.998798    0.000000       -1.996176        1.000000    2.235585    0.321946    0.010631    4.818193
    0.186275    0.782381   -0.675522   -0.999314    0.000000       -1.996757        1.000000    2.467796    0.388844    0.010631    4.818193
    0.196078    0.811038   -0.628302   -1.000011    0.000000       -1.997532        1.000000    2.708512    0.463768    0.010631    4.818193
    0.205882    0.837890   -0.581042   -1.000971    0.000000       -1.998586        1.000000    2.957198    0.546801    0.010631    4.818193
    0.215686    0.862874   -0.533729   -1.002325    0.000000       -2.000055        1.000000    3.213299    0.637918    0.010631    4.818193
    0.225490    0.885934   -0.486339   -1.004285    0.000000       -2.002158        1.000000    3.476244    0.736985    0.010631    4.818193
    0.235294    0.907013   -0.438835   -1.007218    0.000000       -2.005271        1.000000    3.745446    0.843759    0.010631    4.818193
    0.245098    0.926057   -0.391157   -1.011783    0.000000       -2.010068        1.000000    4.020300    0.957882    0.010631    4.818193
    0.254902    0.943014   -0.343202   -1.019243    0.000000       -2.017830        1.000000    4.300186    1.078892    0.010631    4.818193
    0.264706    0.957829   -0.294780   -1.032184    0.000000       -2.031178        1.000000    4.584470    1.206221    0.010631    4.818193
    0.274510    0.970439   -0.245515   -1.056351    0.000000       -2.055911        1.000000    4.872496    1.339204    0.010631    4.818193
