           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.032226    0.000000       -2.064453        1.000000    0.000000   -0.000000    0.327911    5.949457
    0.009804    0.058293   -1.510572   -1.033080    0.000000       -2.065590        1.000000    0.000000    0.000009    0.327911    5.949457
    0.019608    0.116374   -1.450247   -1.035688    0.000000       -2.069058        1.000000    0.042649    0.000150    0.327911    5.949457
    0.029412    0.174031   -1.389716   -1.040191    0.000000       -2.075018        1.000000    0.106429    0.000753    0.327911    5.949457
    0.039216    0.231051   -1.328861   -1.046822    0.000000       -2.083743        1.000000    0.191106    0.002363    0.327911    5.949457
    0.049020    0.287217   -1.267550   -1.055918    0.000000       -2.095618        1.000000    0.296367    0.005716    0.327911    5.949457
    0.058824    0.342310   -1.205626   -1.067925    0.000000       -2.111156        1.000000    0.421819    0.011719    0.327911    5.949457
    0.068627    0.396105   -1.142902   -1.083423    0.000000       -2.131012        1.000000    0.566986    0.021422    0.327911    5.949457
    0.078431    0.448370   -1.079156   -1.103138    0.000000       -2.156002        1.000000    0.731307    0.035980    0.327911    5.949457
    0.088235    0.498862   -1.014116   -1.127954    0.000000       -2.187107        1.000000    0.914133    0.056618    0.327911    5.949457
    0.098039    0.547324   -0.947454   -1.158905    0.000000       -2.225461        1.000000    1.114720    0.084585    0.327911    5.949457
    0.107843    0.593483   -0.878781   -1.197114    0.000000       -2.272274        1.000000    1.332223    0.121103    0.327911    5.949457
    0.117647    0.637041   -0.807642   -1.243617    0.000000       -2.328640        1.000000    1.565689    0.167312    0.327911    5.949457
    0.127451    0.677672   -0.733533   -1.298977    0.000000       -2.395102        1.000000    1.814046    0.224203    0.327911    5.949457
    0.137255    0.715017   -0.655948   -1.362493    0.000000       -2.470816        1.000000    2.076090    0.292540    0.327911    5.949457
    0.147059    0.748687   -0.574493   -1.430819    0.000000       -2.552071        1.000000    2.350473    0.372770    0.327911    5.949457
    0.156863    0.778271   -0.489094   -1.495877    0.000000       -2.630133        1.000000    2.635699    0.464914    0.327911    5.949457
    0.166667    0.803368   -0.400340   -1.542666    0.000000       -2.689001        1.000000    2.930122    0.568455    0.327911    5.949457
    0.176471    0.823644   -0.309917   -1.548984    0.000000       -2.705259        1.000000    3.231975    0.682253    0.327911    5.949457
    0.186275    0.838923   -0.220907   -1.490547    0.000000       -2.653585        1.000000    3.539429    0.804551    0.327911    5.949457
    0.196078    0.849281   -0.137592   -1.352871    0.000000       -2.519210        1.000000    3.850678    0.933126    0.327911    5.949457
    0.205882    0.855104   -0.064501   -1.143267    0.000000       -2.310283        1.000000    4.164061    1.065620    0.327911    5.949457
    0.215686    0.857060   -0.005058   -0.890989    0.000000       -2.057753        1.000000    4.478162    1.199910    0.327911    5.949457
    0.225490    0.855988    0.039340   -0.633347    0.000000       -1.800685        1.000000    4.791869    1.334377    0.327911    5.949457
    0.235294    0.852754    0.069309   -0.400031    0.000000       -1.569886        1.000000    5.104391    1.467970    0.327911    5.949457
    0.245098    0.848152    0.086789   -0.206585    0.000000       -1.381181        1.000000    5.415227    1.600116    0.327911    5.949457
    0.254902    0.842837    0.094257   -0.056568    0.000000       -1.237770        1.000000    5.724115    1.730575    0.327911    5.949457
    0.264706    0.837319    0.094169    0.053373    0.000000       -1.135624        1.000000    6.030980    1.859316    0.327911    5.949457
    0.274510    0.831972    0.088691    0.129345    0.000000       -1.067895        1.000000    6.335886    1.986423    0.327911    5.949457
    0.284314    0.827056    0.079614    0.177841    0.000000       -1.027437        1.000000    6.638990    2.112049    0.327911    5.949457
    0.294118    0.822736    0.068365    0.204717    0.000000       -1.007900        1.000000    6.940511    2.236378    0.327911    5.949457
    0.303922    0.819107    0.056056    0.214897    0.000000       -1.004027        1.000000    7.240702    2.359610    0.327911    5.949457
    0.313725    0.816204    0.043541    0.212415    0.000000       -1.011608        1.000000    7.539829    2.481948    0.327911    5.949457
    0.323529    0.814021    0.031459    0.200554    0.000000       -1.027308        1.000000    7.838156    2.603593    0.327911    5.949457
    0.333333    0.812518    0.020275    0.182001    0.000000       -1.048489        1.000000    8.135932    2.724734    0.327911    5.949457
    0.343137    0.811632    0.010314    0.158977    0.000000       -1.073043        1.000000    8.433384    2.845547    0.327911    5.949457
    0.352941    0.811287    0.001781    0.133332    0.000000       -1.099276        1.000000    8.730709    2.966192    0.327911    5.949457
    0.362745    0.811394   -0.005219    0.106617    0.000000       -1.125812        1.000000    9.028073    3.086805    0.327911    5.949457
    0.372549    0.811865   -0.010661    0.080124    0.000000       -1.151537        1.000000    9.325610    3.207503    0.327911    5.949457
    0.382353    0.812609   -0.014591    0.054913    0.000000       -1.175561        1.000000    9.623420    3.328378    0.327911    5.949457
    0.392157    0.813540   -0.017109    0.031825    0.000000       -1.197191        1.000000    9.921570    3.449499    0.327911    5.949457
    0.401961    0.814580   -0.018357    0.011493    0.000000       -1.215927        1.000000   10.220102    3.570911    0.327911    5.949457
    0.411765    0.815660   -0.018511   -0.005660    0.000000       -1.231451        1.000000   10.519030    3.692641    0.327911    5.949457
    0.421569    0.816722   -0.017764   -0.019406    0.000000       -1.243620        1.000000   10.818347    3.814692    0.327911    5.949457
    0.431373    0.817718   -0.016315   -0.029704    0.000000       -1.252456        1.000000   11.118029    3.937055    0.327911    5.949457
    0.441176    0.818615   -0.014363   -0.036681    0.000000       -1.258130        1.000000   11.418039    4.059705    0.327911    5.949457
    0.450980    0.819388   -0.012095   -0.040602    0.000000       -1.260937        1.000000   11.718333    4.182610    0.327911    5.949457
    0.460784    0.820023   -0.009679   -0.041845    0.000000       -1.261266        1.000000   12.018860    4.305730    0.327911    5.949457
    0.470588    0.820517   -0.007257   -0.040858    0.000000       -1.259570        1.000000   12.319568    4.429023    0.327911    5.949457
    0.480392    0.820872   -0.004946   -0.038127    0.000000       -1.256330        1.000000   12.620405    4.552445    0.327911    5.949457
    0.490196    0.821098   -0.002834   -0.034144    0.000000       -1.252021        1.000000   12.921326    4.675956    0.327911    5.949457
    0.500000    0.821207   -0.000978   -0.029375    0.000000       -1.247094        1.000000   13.222287    4.799518    0.327911    5.949457
    0.509804    0.821217    0.000586   -0.024245    0.000000       -1.241949        1.000000   13.523251    4.923097    0.327911    5.949457
    0.519608    0.821145    0.001850   -0.019116    0.000000       -1.236926        1.000000   13.824189    5.046666    0.327911    5.949457
    0.529412    0.821007    0.002822   -0.014288    0.000000       -1.232299        1.000000   14.125076    5.170204    0.327911    5.949457
    0.539216    0.820821    0.003527   -0.009993    0.000000       -1.228278        1.000000   14.425895    5.293691    0.327911    5.949457
    0.549020    0.820600    0.004002   -0.006400    0.000000       -1.225010        1.000000   14.726634    5.417117    0.327911    5.949457
    0.558824    0.820358    0.004290   -0.003624    0.000000       -1.222593        1.000000   15.027283    5.540473    0.327911    5.949457
    0.568627    0.820102    0.004442   -0.001735    0.000000       -1.221082        1.000000   15.327839    5.663754    0.327911    5.949457
    0.578431    0.819841    0.004510   -0.000767    0.000000       -1.220503        1.000000   15.628299    5.786957    0.327911    5.949457
    0.588235    0.819577    0.004549   -0.000733    0.000000       -1.220862        1.000000   15.928662    5.910080    0.327911    5.949457
