           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    4.805341
    0.009804    0.047094   -1.523758   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000004    0.004828    4.805341
    0.019608    0.094083   -1.476719   -0.998464    0.000000       -1.996927        1.000000    0.027849    0.000062    0.004828    4.805341
    0.029412    0.140865   -1.429680   -0.998467    0.000000       -1.996930        1.000000    0.069547    0.000311    0.004828    4.805341
    0.039216    0.187335   -1.382641   -0.998471    0.000000       -1.996936        1.000000    0.124999    0.000977    0.004828    4.805341
    0.049020    0.233390   -1.335602   -0.998476    0.000000       -1.996943        1.000000    0.194085    0.002370    0.004828    4.805341
    0.058824    0.278929   -1.288562   -0.998483    0.000000       -1.996952        1.000000    0.276650    0.004875    0.004828    4.805341
    0.068627    0.323851   -1.241522   -0.998492    0.000000       -1.996963        1.000000    0.372513    0.008946    0.004828    4.805341
    0.078431    0.368057   -1.194482   -0.998503    0.000000       -1.996977        1.000000    0.481461    0.015093    0.004828    4.805341
    0.088235    0.411448   -1.147441   -0.998517    0.000000       -1.996995        1.000000    0.603253    0.023874    0.004828    4.805341
    0.098039    0.453929   -1.100399   -0.998534    0.000000       -1.997017        1.000000    0.737620    0.035881    0.004828    4.805341
    0.107843    0.495406   -1.053356   -0.998556    0.000000       -1.997043        1.000000    0.884264    0.051724    0.004828    4.805341
    0.117647    0.535787   -1.006313   -0.998583    0.000000       -1.997076        1.000000    1.042861    0.072022    0.004828    4.805341
    0.127451    0.574982   -0.959268   -0.998616    0.000000       -1.997117        1.000000    1.213061    0.097384    0.004828    4.805341
    0.137255    0.612905   -0.912221   -0.998659    0.000000       -1.997168        1.000000    1.394486    0.128397    0.004828    4.805341
    0.147059    0.649471   -0.865171   -0.998712    0.000000       -1.997231        1.000000    1.586735    0.165611    0.004828    4.805341
    0.156863    0.684601   -0.818119   -0.998781    0.000000       -1.997312        1.000000    1.789382    0.209527    0.004828    4.805341
    0.166667    0.718215   -0.771064   -0.998870    0.000000       -1.997414        1.000000    2.001980    0.260583    0.004828    4.805341
    0.176471    0.750240   -0.724003   -0.998986    0.000000       -1.997546        1.000000    2.224057    0.319140    0.004828    4.805341
    0.186275    0.780604   -0.676936   -0.999140    0.000000       -1.997720        1.000000    2.455122    0.385479    0.004828    4.805341
    0.196078    0.809240   -0.629861   -0.999348    0.000000       -1.997952        1.000000    2.694664    0.459784    0.004828    4.805341
    0.205882    0.836083   -0.582774   -0.999635    0.000000       -1.998266        1.000000    2.942152    0.542139    0.004828    4.805341
    0.215686    0.861075   -0.535671   -1.000039    0.000000       -1.998705        1.000000    3.197037    0.632525    0.004828    4.805341
    0.225490    0.884158   -0.488545   -1.000623    0.000000       -1.999332        1.000000    3.458755    0.730810    0.004828    4.805341
    0.235294    0.905281   -0.441385   -1.001498    0.000000       -2.000261        1.000000    3.726726    0.836757    0.004828    4.805341
    0.245098    0.924394   -0.394174   -1.002862    0.000000       -2.001694        1.000000    4.000354    0.950015    0.004828    4.805341
    0.254902    0.941452   -0.346880   -1.005095    0.000000       -2.004018        1.000000    4.279031    1.070131    0.004828    4.805341
    0.264706    0.956412   -0.299446   -1.008996    0.000000       -2.008043        1.000000    4.562137    1.196548    0.004828    4.805341
    0.274510    0.969232   -0.251756   -1.016406    0.000000       -2.015627        1.000000    4.849038    1.328616    0.004828    4.805341
    0.284314    0.979867   -0.203551   -1.032171    0.000000       -2.031649        1.000000    5.139087    1.465596    0.004828    4.805341
    0.294118    0.988254   -0.154152   -1.071298    0.000000       -2.071186        1.000000    5.431618    1.606672    0.004828    4.805341
    0.303922    0.994279   -0.101464   -1.186955    0.000000       -2.187536        1.000000    5.725933    1.750953    0.004828    4.805341
    0.313725    0.997651   -0.039964   -1.399845    0.000000       -2.401399        1.000000    6.021246    1.897436    0.004828    4.805341
    0.323529    0.998208    0.007798   -0.398968    0.000000       -1.400733        1.000000    6.316723    2.044860    0.004828    4.805341
    0.333333    0.997707    0.009337    0.150599    0.000000       -0.851656        1.000000    6.612053    2.192252    0.004828    4.805341
    0.343137    0.997445    0.001999    0.128632    0.000000       -0.873928        1.000000    6.907305    2.339528    0.004828    4.805341
    0.352941    0.997457   -0.001763    0.032499    0.000000       -0.970049        1.000000    7.202560    2.486774    0.004828    4.805341
    0.362745    0.997550   -0.001743   -0.023178    0.000000       -1.025632        1.000000    7.497844    2.634040    0.004828    4.805341
    0.372549    0.997602   -0.000462   -0.024467    0.000000       -1.026870        1.000000    7.793142    2.781329    0.004828    4.805341
    0.382353    0.997603    0.000267   -0.006435    0.000000       -1.008837        1.000000    8.088441    2.928626    0.004828    4.805341
    0.392157    0.997589    0.000283    0.003734    0.000000       -0.998683        1.000000    8.383736    3.075919    0.004828    4.805341
    0.401961    0.997580    0.000076    0.003956    0.000000       -0.998470        1.000000    8.679028    3.223209    0.004828    4.805341
    0.411765    0.997580   -0.000043    0.001074    0.000000       -1.001352        1.000000    8.974320    3.370497    0.004828    4.805341
    0.421569    0.997582   -0.000047   -0.000596    0.000000       -1.003020        1.000000    9.269612    3.517786    0.004828    4.805341
    0.431373    0.997584   -0.000013   -0.000656    0.000000       -1.003078        1.000000    9.564905    3.665076    0.004828    4.805341
    0.441176    0.997584    0.000007   -0.000184    0.000000       -1.002606        1.000000    9.860198    3.812366    0.004828    4.805341
    0.450980    0.997583    0.000008    0.000095    0.000000       -1.002327        1.000000   10.155491    3.959656    0.004828    4.805341
    0.460784    0.997583    0.000002    0.000108    0.000000       -1.002314        1.000000   10.450784    4.106945    0.004828    4.805341
    0.470588    0.997583   -0.000001    0.000031    0.000000       -1.002391        1.000000   10.746077    4.254235    0.004828    4.805341
    0.480392    0.997583   -0.000001   -0.000015    0.000000       -1.002438        1.000000   11.041370    4.401524    0.004828    4.805341
    0.490196    0.997583   -0.000000   -0.000018    0.000000       -1.002440        1.000000   11.336663    4.548814    0.004828    4.805341
    0.500000    0.997583    0.000000   -0.000005    0.000000       -1.002428        1.000000   11.631956    4.696104    0.004828    4.805341
    0.509804    0.997583    0.000000    0.000002    0.000000       -1.002420        1.000000   11.927249    4.843393    0.004828    4.805341
    0.519608    0.997583    0.000000    0.000003    0.000000       -1.002420        1.000000   12.222542    4.990683    0.004828    4.805341
    0.529412    0.997583   -0.000000    0.000001    0.000000       -1.002422        1.000000   12.517835    5.137973    0.004828    4.805341
    0.539216    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   12.813128    5.285262    0.004828    4.805341
    0.549020    0.997583   -0.000000   -0.000001    0.000000       -1.002423        1.000000   13.108421    5.432552    0.004828    4.805341
    0.558824    0.997583    0.000000   -0.000001    0.000000       -1.002424        1.000000   13.403714    5.579842    0.004828    4.805341
    0.568627    0.997583    0.000000   -0.000003    0.000000       -1.002425        1.000000   13.699007    5.727131    0.004828    4.805341
    0.578431    0.997583    0.000000   -0.000009    0.000000       -1.002432        1.000000   13.994300    5.874421    0.004828    4.805341
    0.588235    0.997583    0.000001   -0.000031    0.000000       -1.002454        1.000000   14.289593    6.021711    0.004828    4.805341
    0.598039    0.997583    0.000004   -0.000104    0.000000       -1.002526        1.000000   14.584886    6.169000    0.004828    4.805341
    0.607843    0.997583    0.000014   -0.000344    0.000000       -1.002767        1.000000   14.880178    6.316290    0.004828    4.805341
    0.617647    0.997582    0.000045   -0.001143    0.000000       -1.003567        1.000000   15.175471    6.463579    0.004828    4.805341
    0.627451    0.997577    0.000149   -0.003786    0.000000       -1.006214        1.000000   15.470762    6.610868    0.004828    4.805341
    0.637255    0.997564    0.000492   -0.012458    0.000000       -1.014900        1.000000   15.766049    6.758154    0.004828    4.805341
    0.647059    0.997519    0.001610   -0.040123    0.000000       -1.042608        1.000000   16.061323    6.905433    0.004828    4.805341
    0.656863    0.997376    0.005092   -0.121007    0.000000       -1.123624        1.000000   16.356555    7.052686    0.004828    4.805341
    0.666667    0.996944    0.014714   -0.308016    0.000000       -1.310972        1.000000   16.651659    7.199855    0.004828    4.805341
    0.676471    0.995812    0.035519   -0.578439    0.000000       -1.582011        1.000000   16.946427    7.346768    0.004828    4.805341
    0.686275    0.993408    0.068284   -0.794463    0.000000       -1.798753        1.000000   17.240484    7.493021    0.004828    4.805341
    0.696078    0.989265    0.108698   -0.906780    0.000000       -1.911665        1.000000   17.533315    7.637946    0.004828    4.805341
    0.705882    0.983134    0.152759   -0.957017    0.000000       -1.962327        1.000000   17.824331    7.780708    0.004828    4.805341
    0.715686    0.974908    0.198451   -0.979877    0.000000       -1.985483        1.000000   18.112912    7.920428    0.004828    4.805341
    0.725490    0.964553    0.244906   -0.991054    0.000000       -1.996868        1.000000   18.398427    8.056245    0.004828    4.805341
    0.735294    0.952065    0.291749   -0.996959    0.000000       -2.002922        1.000000   18.680246    8.187345    0.004828    4.805341
    0.745098    0.937459    0.338803   -1.000302    0.000000       -2.006376        1.000000   18.957742    8.312981    0.004828    4.805341
    0.754902    0.920759    0.385979   -1.002308    0.000000       -2.008467        1.000000   19.230294    8.432490    0.004828    4.805341
    0.764706    0.901999    0.433231   -1.003571    0.000000       -2.009797        1.000000   19.497294    8.545299    0.004828    4.805341
    0.774510    0.881218    0.480531   -1.004401    0.000000       -2.010678        1.000000   19.758141    8.650933    0.004828    4.805341
    0.784314    0.858461    0.527864   -1.004964    0.000000       -2.011282        1.000000   20.012253    8.749026    0.004828    4.805341
    0.794118    0.833777    0.575219   -1.005357    0.000000       -2.011709        1.000000   20.259058    8.839317    0.004828    4.805341
    0.803922    0.807221    0.622589   -1.005638    0.000000       -2.012019        1.000000   20.498002    8.921659    0.004828    4.805341
    0.813725    0.778852    0.669971   -1.005844    0.000000       -2.012247        1.000000   20.728549    8.996013    0.004828    4.805341
    0.823529    0.748734    0.717361   -1.005997    0.000000       -2.012420        1.000000   20.950180    9.062447    0.004828    4.805341
    0.833333    0.716934    0.764758   -1.006113    0.000000       -2.012552        1.000000   21.162398    9.121131    0.004828    4.805341
    0.843137    0.683522    0.812159   -1.006201    0.000000       -2.012654        1.000000   21.364727    9.172332    0.004828    4.805341
    0.852941    0.648575    0.859564   -1.006270    0.000000       -2.012734        1.000000   21.556710    9.216401    0.004828    4.805341
    0.862745    0.612170    0.906972   -1.006324    0.000000       -2.012798        1.000000   21.737918    9.253766    0.004828    4.805341
    0.872549    0.574389    0.954382   -1.006366    0.000000       -2.012849        1.000000   21.907942    9.284922    0.004828    4.805341
    0.882353    0.535318    1.001794   -1.006400    0.000000       -2.012890        1.000000   22.066400    9.310414    0.004828    4.805341
    0.892157    0.495043    1.049208   -1.006427    0.000000       -2.012923        1.000000   22.212937    9.330825    0.004828    4.805341
    0.901961    0.453655    1.096622   -1.006449    0.000000       -2.012950        1.000000   22.347223    9.346764    0.004828    4.805341
    0.911765    0.411247    1.144038   -1.006466    0.000000       -2.012972        1.000000   22.468955    9.358847    0.004828    4.805341
