           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991531    0.000000       -1.983063        1.000000    0.000000    0.000000    0.058523    4.932842
    0.009804    0.048343   -1.522844   -0.991557    0.000000       -1.983097        1.000000    0.000000    0.000004    0.058523    4.932842
    0.019608    0.096574   -1.474890   -0.991635    0.000000       -1.983201        1.000000    0.029345    0.000068    0.058523    4.932842
    0.029412    0.144584   -1.426930   -0.991769    0.000000       -1.983378        1.000000    0.073279    0.000343    0.058523    4.932842
    0.039216    0.192261   -1.378962   -0.991964    0.000000       -1.983636        1.000000    0.131700    0.001077    0.058523    4.932842
    0.049020    0.239495   -1.330984   -0.992229    0.000000       -1.983984        1.000000    0.204473    0.002612    0.058523    4.932842
    0.058824    0.286179   -1.282990   -0.992575    0.000000       -1.984434        1.000000    0.291432    0.005371    0.058523    4.932842
    0.068627    0.332204   -1.234978   -0.993017    0.000000       -1.985004        1.000000    0.392376    0.009853    0.058523    4.932842
    0.078431    0.377463   -1.186942   -0.993573    0.000000       -1.985716        1.000000    0.507073    0.016618    0.058523    4.932842
    0.088235    0.421853   -1.138875   -0.994270    0.000000       -1.986599        1.000000    0.635258    0.026277    0.058523    4.932842
    0.098039    0.465269   -1.090771   -0.995140    0.000000       -1.987688        1.000000    0.776636    0.039475    0.058523    4.932842
    0.107843    0.507610   -1.042619   -0.996225    0.000000       -1.989033        1.000000    0.930880    0.056877    0.058523    4.932842
    0.117647    0.548778   -0.994409   -0.997582    0.000000       -1.990696        1.000000    1.097633    0.079155    0.058523    4.932842
    0.127451    0.588674   -0.946125   -0.999287    0.000000       -1.992758        1.000000    1.276509    0.106966    0.058523    4.932842
    0.137255    0.627203   -0.897748   -1.001438    0.000000       -1.995330        1.000000    1.467092    0.140942    0.058523    4.932842
    0.147059    0.664273   -0.849254   -1.004175    0.000000       -1.998560        1.000000    1.668940    0.181668    0.058523    4.932842
    0.156863    0.699791   -0.800610   -1.007684    0.000000       -2.002650        1.000000    1.881580    0.229673    0.058523    4.932842
    0.166667    0.733669   -0.751772   -1.012229    0.000000       -2.007882        1.000000    2.104514    0.285414    0.058523    4.932842
    0.176471    0.765817   -0.702682   -1.018182    0.000000       -2.014650        1.000000    2.337217    0.349258    0.058523    4.932842
    0.186275    0.796148   -0.653260   -1.026082    0.000000       -2.023518        1.000000    2.579136    0.421479    0.058523    4.932842
    0.196078    0.824573   -0.603393   -1.036711    0.000000       -2.035307        1.000000    2.829693    0.502242    0.058523    4.932842
