           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    4.835019
    0.009804    0.047385   -1.523602   -0.995611    0.000000       -1.991219        1.000000    0.000000    0.000004    0.018062    4.835019
    0.019608    0.094664   -1.476408   -0.995623    0.000000       -1.991235        1.000000    0.028194    0.000063    0.018062    4.835019
    0.029412    0.141732   -1.429213   -0.995643    0.000000       -1.991262        1.000000    0.070407    0.000318    0.018062    4.835019
    0.039216    0.188484   -1.382017   -0.995673    0.000000       -1.991301        1.000000    0.126545    0.000999    0.018062    4.835019
    0.049020    0.234817   -1.334819   -0.995713    0.000000       -1.991354        1.000000    0.196482    0.002422    0.018062    4.835019
    0.058824    0.280627   -1.287619   -0.995765    0.000000       -1.991422        1.000000    0.280063    0.004982    0.018062    4.835019
    0.068627    0.325812   -1.240416   -0.995832    0.000000       -1.991508        1.000000    0.377102    0.009141    0.018062    4.835019
    0.078431    0.370271   -1.193209   -0.995916    0.000000       -1.991616        1.000000    0.487382    0.015421    0.018062    4.835019
    0.088235    0.413905   -1.145998   -0.996021    0.000000       -1.991749        1.000000    0.610658    0.024391    0.018062    4.835019
    0.098039    0.456617   -1.098782   -0.996152    0.000000       -1.991913        1.000000    0.746655    0.036655    0.018062    4.835019
    0.107843    0.498312   -1.051558   -0.996315    0.000000       -1.992115        1.000000    0.895070    0.052836    0.018062    4.835019
    0.117647    0.538895   -1.004326   -0.996518    0.000000       -1.992365        1.000000    1.055573    0.073564    0.018062    4.835019
    0.127451    0.578278   -0.957083   -0.996773    0.000000       -1.992674        1.000000    1.227805    0.099458    0.018062    4.835019
    0.137255    0.616370   -0.909827   -0.997094    0.000000       -1.993058        1.000000    1.411383    0.131116    0.018062    4.835019
    0.147059    0.653088   -0.862553   -0.997502    0.000000       -1.993540        1.000000    1.605896    0.169098    0.018062    4.835019
    0.156863    0.688348   -0.815257   -0.998024    0.000000       -1.994150        1.000000    1.810911    0.213912    0.018062    4.835019
    0.166667    0.722070   -0.767934   -0.998699    0.000000       -1.994929        1.000000    2.025970    0.265998    0.018062    4.835019
    0.176471    0.754178   -0.720573   -0.999584    0.000000       -1.995937        1.000000    2.250592    0.325725    0.018062    4.835019
    0.186275    0.784599   -0.673164   -1.000760    0.000000       -1.997259        1.000000    2.484274    0.393372    0.018062    4.835019
    0.196078    0.813262   -0.625690   -1.002349    0.000000       -1.999025        1.000000    2.726493    0.469120    0.018062    4.835019
    0.205882    0.840100   -0.578128   -1.004539    0.000000       -2.001428        1.000000    2.976706    0.553051    0.018062    4.835019
    0.215686    0.865048   -0.530442   -1.007624    0.000000       -2.004776        1.000000    3.234349    0.645135    0.018062    4.835019
    0.225490    0.888042   -0.482579   -1.012090    0.000000       -2.009566        1.000000    3.498840    0.745232    0.018062    4.835019
    0.235294    0.909023   -0.434457   -1.018758    0.000000       -2.016642        1.000000    3.769580    0.853088    0.018062    4.835019
    0.245098    0.927926   -0.385939   -1.029092    0.000000       -2.027497        1.000000    4.045950    0.968336    0.018062    4.835019
