           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000   -0.000000    0.005573    4.806975
    0.009804    0.047110   -1.523751   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000004    0.005573    4.806975
    0.019608    0.094115   -1.476706   -0.998264    0.000000       -1.996527        1.000000    0.027868    0.000062    0.005573    4.806975
    0.029412    0.140913   -1.429660   -0.998267    0.000000       -1.996531        1.000000    0.069594    0.000311    0.005573    4.806975
    0.039216    0.187398   -1.382615   -0.998272    0.000000       -1.996537        1.000000    0.125084    0.000978    0.005573    4.806975
    0.049020    0.233469   -1.335569   -0.998279    0.000000       -1.996546        1.000000    0.194217    0.002373    0.005573    4.806975
    0.058824    0.279023   -1.288522   -0.998288    0.000000       -1.996557        1.000000    0.276838    0.004881    0.005573    4.806975
    0.068627    0.323960   -1.241476   -0.998299    0.000000       -1.996572        1.000000    0.372765    0.008956    0.005573    4.806975
    0.078431    0.368180   -1.194428   -0.998312    0.000000       -1.996589        1.000000    0.481787    0.015110    0.005573    4.806975
    0.088235    0.411585   -1.147380   -0.998330    0.000000       -1.996611        1.000000    0.603660    0.023901    0.005573    4.806975
    0.098039    0.454079   -1.100331   -0.998351    0.000000       -1.996638        1.000000    0.738117    0.035922    0.005573    4.806975
    0.107843    0.495568   -1.053281   -0.998378    0.000000       -1.996671        1.000000    0.884859    0.051783    0.005573    4.806975
    0.117647    0.535961   -1.006229   -0.998411    0.000000       -1.996712        1.000000    1.043562    0.072104    0.005573    4.806975
    0.127451    0.575167   -0.959176   -0.998453    0.000000       -1.996763        1.000000    1.213874    0.097494    0.005573    4.806975
    0.137255    0.613100   -0.912121   -0.998506    0.000000       -1.996826        1.000000    1.395419    0.128542    0.005573    4.806975
    0.147059    0.649676   -0.865062   -0.998573    0.000000       -1.996905        1.000000    1.587794    0.165797    0.005573    4.806975
    0.156863    0.684814   -0.818001   -0.998658    0.000000       -1.997005        1.000000    1.790573    0.209761    0.005573    4.806975
    0.166667    0.718436   -0.770934   -0.998769    0.000000       -1.997132        1.000000    2.003308    0.260871    0.005573    4.806975
    0.176471    0.750466   -0.723862   -0.998913    0.000000       -1.997297        1.000000    2.225528    0.319492    0.005573    4.806975
    0.186275    0.780835   -0.676781   -0.999105    0.000000       -1.997513        1.000000    2.456741    0.385901    0.005573    4.806975
    0.196078    0.809475   -0.629691   -0.999364    0.000000       -1.997801        1.000000    2.696433    0.460284    0.005573    4.806975
    0.205882    0.836321   -0.582585   -0.999721    0.000000       -1.998193        1.000000    2.944075    0.542725    0.005573    4.806975
    0.215686    0.861313   -0.535460   -1.000223    0.000000       -1.998739        1.000000    3.199118    0.633203    0.005573    4.806975
    0.225490    0.884395   -0.488306   -1.000951    0.000000       -1.999520        1.000000    3.460995    0.731588    0.005573    4.806975
    0.235294    0.905513   -0.441110   -1.002040    0.000000       -2.000676        1.000000    3.729126    0.837640    0.005573    4.806975
    0.245098    0.924620   -0.393850   -1.003737    0.000000       -2.002459        1.000000    4.002914    0.951009    0.005573    4.806975
    0.254902    0.941668   -0.346487   -1.006517    0.000000       -2.005352        1.000000    4.281750    1.071239    0.005573    4.806975
    0.264706    0.956614   -0.298950   -1.011370    0.000000       -2.010359        1.000000    4.565012    1.197774    0.005573    4.806975
    0.274510    0.969413   -0.251094   -1.020578    0.000000       -2.019782        1.000000    4.852064    1.329961    0.005573    4.806975
    0.284314    0.980014   -0.202599   -1.040094    0.000000       -2.039618        1.000000    5.142255    1.467059    0.005573    4.806975
    0.294118    0.988348   -0.152634   -1.087947    0.000000       -2.087973        1.000000    5.434914    1.608249    0.005573    4.806975
    0.303922    0.994280   -0.098739   -1.222294    0.000000       -2.223149        1.000000    5.729329    1.752630    0.005573    4.806975
    0.313725    0.997486   -0.035909   -1.384676    0.000000       -2.386550        1.000000    6.024694    1.899177    0.005573    4.806975
